Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072175,-0.096689,0.02157,0.0089243,-0.033799,0.076383,-0.036871,0.0029766,0.0082147,-0.021198
-0.095534,0.05146,0.038583,0.046247,0.0022336,-0.07018,0.00036095,-0.0049092,-0.012816,0.0072304
-0.092672,-0.064583,0.046772,0.01851,0.044688,-0.081905,0.023385,-0.0048779,0.024772,0.018307
0.1562,0.0085753,0.057663,0.059316,0.031229,0.016734,0.014308,0.037737,-0.0078777,-0.00049351
0.086198,0.012404,0.041858,-0.073384,-0.067666,-0.026564,0.014818,-0.01054,0.022401,-0.01391
-0.093369,-0.011644,0.04313,0.027797,0.037079,-0.10659,0.02522,-0.011235,-0.020289,-0.0025305
0.12993,-0.0018073,-0.022208,0.096331,0.078259,0.024669,-0.030939,-0.047021,-0.020201,0.02021
0.11051,0.011154,0.058476,-0.038259,-0.055049,-0.017932,0.029485,0.018056,0.021391,-0.025483
0.11631,0.011736,0.064959,-0.037853,-0.058941,-0.01892,0.034642,0.02734,0.023854,-0.030887
-0.018388,-0.050897,-0.067535,-6.5173e-05,-0.058342,0.031373,0.020101,0.056286,-0.074391,0.048413
-0.064914,-0.050789,0.01563,0.019926,-0.050484,0.064016,-0.064369,0.012862,-0.017858,-0.03894
-0.10087,-0.03589,0.052035,0.037438,0.018894,-0.063991,-0.021501,0.012505,0.041558,0.023358
0.029107,-0.012498,-0.12542,0.046912,-0.021581,-0.029557,0.0025368,-0.014488,0.037457,-0.029434
0.15192,0.009981,0.067736,0.040332,0.0080599,0.0087908,0.026218,0.050485,0.001465,-0.013448
0.12147,-0.0026459,-0.030241,0.094117,0.07562,0.022641,-0.031966,-0.051013,-0.018042,0.017957
0.050113,0.020869,-4.3771e-05,-0.13341,-0.049261,-0.032625,-0.04005,-0.05834,0.0094979,0.032143
0.078847,0.014255,0.032539,-0.094384,-0.069839,-0.030689,0.00088847,-0.029984,0.020365,-0.00044692
0.10726,0.012028,0.059072,-0.045556,-0.060158,-0.020533,0.030183,0.021386,0.023459,-0.027926
-0.045097,0.085715,-0.025834,-0.021255,0.031708,0.053915,0.06837,-0.0070445,0.0097169,-0.01467
-0.018052,-0.048907,-0.068343,0.00061102,-0.059094,0.029744,0.018848,0.058179,-0.075052,0.049152
-0.085019,0.089314,0.026683,0.050706,-0.025415,-0.020143,-0.012939,-0.0021764,0.00055128,0.014251
0.10377,0.012208,0.056234,-0.054188,-0.064381,-0.022878,0.027269,0.013186,0.02408,-0.025354
0.1522,0.0099811,0.067906,0.040358,0.0079601,0.0087704,0.026332,0.050536,0.0015248,-0.013568
-0.076624,-0.065207,0.034885,0.0066372,0.043848,-0.066029,0.037313,-0.014613,0.01009,0.0043564
0.11803,0.01095,0.063807,-0.025815,-0.04949,-0.014615,0.034228,0.029712,0.020813,-0.029387
0.1207,-0.0029393,-0.03234,0.094593,0.076212,0.022594,-0.032947,-0.053456,-0.01806,0.018037
0.055215,-0.010899,-0.11315,0.067539,0.010977,-0.016338,-0.014489,-0.042278,0.026792,-0.022631
0.0087131,0.035984,-0.040266,-0.12371,0.041176,-0.0043294,-0.056626,0.016725,0.00096944,0.0046058
-0.0042794,0.040456,-0.048496,-0.10794,0.06793,0.010603,-0.043316,0.044613,0.0025812,-0.015686
-0.07297,-0.08031,0.023753,0.01516,-0.038009,0.069345,-0.051619,0.0060022,0.0061734,-0.029796
-0.007518,0.041213,-0.049492,-0.10185,0.072932,0.014844,-0.036612,0.049992,0.0032692,-0.021926
0.030271,0.025974,-0.01927,-0.13279,-0.015138,-0.023986,-0.055515,-0.039006,0.0025502,0.033136
0.034032,0.025878,-0.017187,-0.13871,-0.022006,-0.026279,-0.055852,-0.04749,0.0037082,0.037516
0.023431,0.029691,-0.026897,-0.13302,0.0023872,-0.017494,-0.056909,-0.024888,0.0024766,0.027558
0.14628,0.0037283,0.020093,0.08384,0.064473,0.025106,-0.011979,-0.0053875,-0.019557,0.017354
0.12119,-0.0026394,-0.030189,0.094007,0.075813,0.022763,-0.032128,-0.051282,-0.018253,0.018195
-0.05488,0.089545,-0.012753,-0.0034588,0.016702,0.03606,0.080086,-0.029772,-0.0079198,-0.013858
-0.017631,0.044889,-0.024843,-0.029952,0.018239,0.030133,0.017352,0.0073623,0.013091,-0.00043741
0.031437,-0.013624,-0.13889,0.051968,-0.025354,-0.034202,0.0027597,-0.015155,0.043185,-0.03369
-0.006508,-0.032675,-0.089556,0.0081728,-0.055176,0.0031693,0.023437,0.056348,-0.048518,0.044898
-0.048514,-0.075748,-0.01219,0.0022147,-0.059868,0.083124,-0.028818,0.0203,-0.064637,-0.019536
-0.070526,-0.076942,0.0216,0.01475,-0.04098,0.072732,-0.052923,0.0057242,0.0017982,-0.032892
0.13196,-0.00039665,-0.012155,0.092239,0.073812,0.024364,-0.025759,-0.035579,-0.01957,0.019012
0.10233,-0.0045778,-0.048963,0.087816,0.066454,0.016546,-0.032561,-0.05782,-0.011347,0.011309
0.15109,0.010478,0.071951,0.030762,-0.0035455,0.0046381,0.031399,0.053772,0.0062034,-0.019734
0.15103,0.0049295,0.029865,0.080302,0.059574,0.024422,-0.0068413,0.0041023,-0.018339,0.015171
0.025578,-0.013977,-0.1393,0.046487,-0.032443,-0.03592,0.0070255,-0.006209,0.041728,-0.030642
0.10405,-0.0047233,-0.049422,0.089438,0.068259,0.017154,-0.033594,-0.059728,-0.012064,0.012145
-0.090093,-0.007217,0.040118,0.025474,0.037449,-0.10643,0.031027,-0.01499,-0.028521,-0.0076483
-0.020713,0.05008,-0.049128,-0.07769,0.079464,0.034342,0.0015496,0.050779,0.0079297,-0.036486
0.13497,0.011127,0.07469,-0.0043553,-0.03912,-0.0090183,0.0415,0.051119,0.019443,-0.035069
0.13239,0.011046,0.073546,-0.0072567,-0.041328,-0.0099922,0.041349,0.049153,0.020115,-0.035504
0.037481,0.022993,-0.011421,-0.13002,-0.030404,-0.026449,-0.046712,-0.049959,0.0059019,0.03419
-0.054975,0.015604,0.0078909,-0.0010858,0.033075,-0.048307,0.063498,-0.032229,-0.045515,-0.03355
-0.050616,-0.088497,-0.012772,-0.00084444,-0.059249,0.089858,-0.020985,0.018947,-0.06531,-0.014366
-0.067127,0.11614,-0.0039515,0.016548,-0.0045582,0.039856,0.072283,-0.033591,-0.00082388,0.0060126
-0.046086,0.084939,-0.0067039,0.01505,-0.016741,0.039517,0.019645,-0.0066837,0.011927,0.010522
-0.072458,0.11215,0.011843,0.042775,-0.034482,0.022601,0.0067774,-0.011983,0.007157,0.017672
-0.093685,-0.10332,0.046822,0.014506,0.023986,-0.011574,0.0012323,0.00014205,0.062925,0.024922
-0.042406,-0.082876,-0.011034,-0.0065858,-0.025226,0.052743,0.01414,0.0099772,-0.025732,0.014252
-0.079978,0.11348,0.013911,0.03852,-0.018275,0.0048019,0.040467,-0.026533,-0.0060436,0.016438
