Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10047,-0.069341,-0.032517,0.026485,-0.079377,0.07466,0.0080537,-0.0020481,-0.018765,-0.012739
-0.083541,0.067711,-0.030932,0.067852,0.0079688,0.028717,-0.016988,0.0087554,0.015558,0.00020373
-0.086734,-0.062737,-0.024941,0.014443,-0.075956,0.064387,0.028318,0.0075314,-0.0020803,-0.012783
0.12224,-0.0027124,-0.084902,-0.012131,0.039332,0.02873,0.026795,-0.0065615,-0.022336,0.0008655
-0.0037355,0.066118,0.025613,-0.12178,-0.048921,-0.010612,-0.040161,-0.029933,0.0034264,0.041335
0.013395,0.056055,0.0085385,-0.13149,-0.022653,0.016013,-0.070375,0.024246,0.01326,-0.001236
0.11193,-0.0044467,0.054885,0.078514,-0.076322,-0.06147,-0.031841,0.015745,0.013915,-0.032008
-0.052619,0.089862,-0.0042764,0.010473,-0.0077218,-0.028855,0.08439,0.024424,0.014721,0.00040341
-0.0062532,-0.017435,0.074523,-0.0079405,0.064379,0.01799,0.0085427,-0.060627,0.033871,-0.024275
0.1212,-0.006149,0.034053,0.077915,-0.074376,-0.060837,-0.029405,0.005981,0.020528,-0.0206
0.15001,-0.011589,-0.074192,0.033979,-0.0011535,-0.0015537,0.01679,-0.02807,0.011361,0.040097
0.03132,0.0042352,0.14649,0.02071,0.038395,0.066744,0.02039,0.015056,-0.02598,0.029953
-0.02021,0.068322,0.023727,-0.068725,-0.042638,-0.041497,0.043777,-0.047405,-0.032059,0.018863
0.14215,-0.0070326,-0.098036,-0.003466,0.040404,0.029526,0.033406,-0.014857,-0.019946,0.015319
-0.055184,0.019186,-0.0085699,0.0031093,-0.044989,0.023797,0.078979,0.027971,0.043652,-0.010459
-0.065752,0.1088,-0.015898,0.039995,0.01154,-0.018225,0.059907,0.037429,0.030465,0.0047017
-0.067909,0.098589,-0.022555,0.063875,0.034123,-0.0032807,-0.010842,0.01402,0.010657,0.0052991
-0.045183,-0.079497,0.022648,-0.026456,0.059966,-0.059902,0.0045207,-0.011631,0.032842,-0.004247
-0.066397,0.11878,-0.019258,0.054674,0.029009,-0.017777,0.03215,0.033218,0.024674,0.0062664
0.045106,0.035763,-0.027067,-0.10707,0.019439,0.034872,-0.046154,0.052129,-0.010917,-0.050512
0.02514,0.042735,-0.0056235,-0.10919,-0.0059972,0.021306,-0.050326,0.026517,0.0041906,-0.0093128
-0.052557,0.027608,-0.0064045,0.00081128,-0.040605,0.014327,0.08306,0.027933,0.039473,-0.0085606
-0.10576,-0.073598,-0.03478,0.033931,-0.058302,0.055078,-0.02194,-0.0033835,-0.049137,0.0027849
-0.0091095,0.067924,0.027171,-0.10667,-0.049624,-0.023089,-0.014163,-0.044748,-0.012475,0.037063
-0.058221,-0.055973,0.0082666,-0.00025992,0.07197,-0.061681,-0.035519,-0.017896,0.0047176,0.0047502
0.0027894,0.057658,0.019586,-0.12116,-0.038755,0.0022479,-0.054398,-0.0084104,0.013986,0.032662
-0.077897,-0.070745,-0.009506,0.012312,0.035694,-0.039243,-0.044214,0.00058191,-0.038367,0.023899
0.13896,-0.009744,-0.010357,0.070122,-0.057277,-0.046928,-0.016493,-0.013792,0.027982,0.010587
0.15364,-0.01164,-0.07951,0.031296,0.0030296,0.0015046,0.018915,-0.027843,0.0085017,0.038342
-0.034781,0.072617,0.011328,-0.027639,-0.027133,-0.041531,0.083351,-0.012521,-0.01749,0.0021475
0.1029,0.0075305,-0.077592,-0.046486,0.047629,0.039578,0.012282,0.017841,-0.030026,-0.026419
0.13924,-0.0075963,-0.09025,0.0045279,0.030482,0.022179,0.029029,-0.018199,-0.011903,0.021628
-0.06586,-0.039846,-0.0035074,0.016775,0.055601,-0.042337,-0.047896,-0.013294,-0.015821,0.011714
-0.091469,0.0020568,-0.031177,0.040864,-0.054299,0.067474,0.027376,0.012435,0.032653,-0.015812
