Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082858,-0.066116,0.014198,0.055757,0.050597,-0.010815,-0.04929,0.016846,-0.0087212,0.00077084
-0.080347,-0.11657,-0.016498,0.024249,0.0045439,0.041073,0.037779,-0.021442,0.0042341,-0.017492
-0.057709,-0.097147,-0.031465,-0.017245,-0.032545,0.064075,0.056236,-0.016412,-0.0045362,0.031562
-0.10321,0.018115,0.046998,0.050214,-0.020812,-0.086721,-0.0080657,0.00034323,0.012295,-0.016618
-0.042587,-0.072261,-0.019996,0.0041534,0.011814,0.042521,0.0087205,-0.010765,0.0067656,0.01628
0.03019,0.025157,-0.13208,0.01517,0.044205,-0.045663,0.024781,-0.016474,0.012921,0.028075
-0.073068,0.10244,0.02669,0.010333,0.028648,0.052192,-0.024262,0.00017241,-0.014877,0.018725
-0.089847,0.072308,0.044113,0.03618,0.018971,0.0018293,-0.046441,-0.009953,-0.0049684,0.041945
-0.0752,0.022226,0.02649,0.037978,0.041297,0.0048688,-0.056055,0.012993,-0.014022,0.02918
-0.078247,-0.097475,-0.00056164,0.048216,0.047351,0.013164,-0.026066,0.0059367,-0.0040224,-0.0094648
-0.042011,0.098392,-0.013408,-0.018183,0.053611,0.079886,0.0081327,0.047119,-0.018492,-0.031827
0.0060705,0.040443,-0.096857,-0.010061,0.06784,-0.013425,0.04167,0.037376,0.031875,-0.002168
-0.018139,0.067079,-0.050967,-0.020423,0.065685,0.042248,0.027233,0.061332,0.0062627,-0.032178
0.0075132,0.039898,-0.10033,-0.0088146,0.067761,-0.016295,0.041864,0.034479,0.031922,0.00018036
-0.00040106,0.047547,-0.084527,-0.014716,0.068893,0.0017823,0.040489,0.048064,0.027962,-0.013043
0.0828,-0.020862,0.053445,-0.04797,0.033187,-0.012024,0.0099147,-0.02608,-0.0035792,-0.0048771
-0.029612,0.088417,-0.031381,-0.024482,0.059713,0.069909,0.023163,0.06091,-0.0079017,-0.044394
0.11285,0.0010667,-0.035047,0.07595,-0.069775,0.02947,-0.042004,0.010737,0.0063114,-0.02328
0.034432,0.026512,-0.1425,0.019278,0.04386,-0.050641,0.024437,-0.022186,0.010321,0.031484
-0.071825,0.10744,0.025293,0.0073744,0.02819,0.055948,-0.020276,0.0009788,-0.014873,0.015214
0.032011,0.027207,-0.14061,0.016382,0.047898,-0.050229,0.027853,-0.017631,0.01473,0.030908
0.032766,0.026798,-0.14155,0.017359,0.046697,-0.050862,0.026776,-0.020078,0.013033,0.031838
