Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081167,0.021281,0.034929,-0.033872,0.02225,-0.013735,0.054283,0.0041261,0.022071,-0.026913
-0.058146,-0.10679,-0.01585,-0.023331,0.004821,0.060612,-0.021001,0.019842,0.0089558,0.01187
-0.10142,0.014287,0.050018,-0.038273,-0.021334,-0.075069,-0.025205,-0.015795,0.0062024,0.0099331
-0.079108,-0.09159,0.0039067,-0.032058,-0.013679,0.0057526,-0.062771,0.0043739,-0.063291,0.017653
-0.074374,-0.0089704,0.02432,-0.03888,0.035694,-0.0052828,0.056997,-0.00013115,0.013849,-0.023843
-0.094509,0.087489,0.050102,-0.017434,-0.0072563,-0.0045519,0.039588,0.024873,0.039965,-0.024695
-0.011522,0.064819,-0.083698,0.013933,0.075345,0.044869,-0.017044,-0.076273,-0.0045796,0.042652
-0.094213,-0.028703,0.037191,-0.055837,0.033988,-0.034941,0.046921,-0.0084304,0.0079404,-0.018478
0.028017,0.027838,-0.13192,-0.030675,0.039565,-0.034673,-0.031158,0.0049213,0.022328,-0.025065
-0.091637,0.0758,0.045573,-0.020322,0.0032247,-0.00048294,0.049114,0.021005,0.033268,-0.028611
-0.019906,0.078202,-0.070076,0.020559,0.071008,0.064466,-0.0064819,-0.069373,-0.022307,0.040454
-0.049126,0.097207,-0.012362,0.01765,0.031451,0.077028,0.03133,-0.0012989,-0.032089,-0.0063724
-0.021856,0.081799,-0.066827,0.021974,0.069183,0.068836,-0.0040648,-0.066127,-0.026765,0.038733
0.0071441,0.043247,-0.1096,-0.0051683,0.065498,0.0013133,-0.032292,-0.050208,0.018217,0.015896
-0.010863,0.063682,-0.084572,0.01345,0.075468,0.043357,-0.017873,-0.076603,-0.003225,0.042772
-0.0058793,0.055955,-0.091223,0.0084854,0.074258,0.030696,-0.022819,-0.07303,0.0058809,0.038171
-0.010476,0.048981,-0.072077,0.010086,0.064885,0.037701,-0.011275,-0.062796,0.00060511,0.034065
0.015539,0.035312,-0.11942,-0.015312,0.056459,-0.0161,-0.034245,-0.029246,0.023092,-0.0016027
0.097097,-0.0098368,0.049481,0.0074369,0.015663,0.008671,-0.012783,-0.0055233,0.007668,-0.0012029
-0.016159,0.073196,-0.077657,0.017749,0.074339,0.056173,-0.011764,-0.074028,-0.014493,0.042292
-0.02428,0.085642,-0.06239,0.023236,0.066137,0.073312,-0.00088089,-0.060595,-0.031433,0.035338
0.025417,0.029146,-0.13101,-0.027576,0.044281,-0.032642,-0.033442,-0.0018754,0.023766,-0.022343
0.11513,0.006131,-0.023595,-0.080749,-0.070963,0.0068797,0.043709,-0.00032974,-0.010629,0.036357
0.04279,0.022897,-0.1391,-0.047246,0.014421,-0.047395,-0.02083,0.043442,0.011337,-0.045943
0.0054443,0.045513,-0.10762,-0.0032547,0.066777,0.0053915,-0.031245,-0.053116,0.016028,0.018556
-0.068625,0.099901,0.016758,0.0058424,0.012468,0.054734,0.042062,0.022201,-0.0063325,-0.022833
0.073328,0.015716,-0.1066,-0.07152,-0.040128,-0.031135,0.019193,0.053497,-0.0069321,-0.0099211
0.12305,0.0018648,0.0097544,-0.072693,-0.066077,0.018878,0.040314,-0.021744,-0.007383,0.041264
0.02937,0.027635,-0.13456,-0.032283,0.038498,-0.037314,-0.03172,0.0088002,0.022039,-0.029045
0.055936,0.019668,-0.13097,-0.059414,-0.010576,-0.044819,-0.0039792,0.058546,0.00094911,-0.039291
-0.0048407,0.055762,-0.093783,0.0078304,0.074767,0.028648,-0.024633,-0.073301,0.0071244,0.037896
-0.035509,0.094917,-0.040157,0.023785,0.051737,0.083733,0.015853,-0.033432,-0.040476,0.016494
0.075409,0.015121,-0.10254,-0.072754,-0.043868,-0.028783,0.022314,0.051632,-0.0076119,-0.0048674
0.12894,0.0032764,0.0034771,-0.082164,-0.076177,0.018401,0.047676,-0.020311,-0.0099625,0.047174
0.13039,0.0029691,0.0071499,-0.081254,-0.074458,0.019309,0.046075,-0.022862,-0.0098231,0.044762
0.08707,-0.02021,0.052212,0.072821,0.05729,-0.016548,-0.022042,0.03925,0.01209,0.011738
-0.020272,0.079767,-0.068182,0.021502,0.068436,0.065975,-0.0063435,-0.06618,-0.025197,0.038882
0.055087,0.020004,-0.13268,-0.058845,-0.0083503,-0.045557,-0.0055964,0.057966,0.0020998,-0.040362
0.14582,-0.0041211,0.070555,-0.043049,-0.015435,0.027296,-0.0039382,-0.046419,-0.00087753,-0.016382
0.10512,0.0079444,-0.043418,-0.08279,-0.074926,0.00053665,0.047769,0.013669,-0.011883,0.04003
0.016956,0.035125,-0.12312,-0.017278,0.056483,-0.01855,-0.034902,-0.026831,0.024265,-0.0037793
0.13757,0.00044723,0.032713,-0.069094,-0.054587,0.023618,0.028747,-0.035973,-0.0074342,0.02135
-0.075839,0.035348,0.031216,-0.025381,0.018204,-0.0027381,0.050799,0.0079587,0.021118,-0.02574
0.06974,0.0083974,-0.061543,-0.055708,-0.038656,-0.01208,0.021713,0.02575,-0.0031753,0.011395
0.14729,-0.0060807,0.083196,-0.028778,0.0045475,0.026174,-0.019789,-0.043961,0.0021573,-0.033639
-0.00051396,0.049692,-0.099072,0.0033766,0.072313,0.017885,-0.0283,-0.067598,0.013521,0.032003
0.1366,0.0013044,0.024305,-0.075845,-0.065436,0.02343,0.038002,-0.033608,-0.0082037,0.034759
0.028353,0.028173,-0.13374,-0.030997,0.039967,-0.036184,-0.032283,0.0062063,0.022182,-0.027721
-0.033804,0.098804,-0.044231,0.026473,0.052458,0.086257,0.010218,-0.037122,-0.043431,0.021464
0.0303,0.026874,-0.13462,-0.033273,0.036387,-0.038732,-0.031231,0.012301,0.021217,-0.03166
0.1295,0.0031684,0.0042713,-0.082062,-0.075979,0.018684,0.047476,-0.020727,-0.0096558,0.047439
-0.052536,0.054062,-0.0003039,-0.0024029,0.033868,0.045322,0.045541,-0.0013285,-0.011225,-0.016106
0.11203,0.0068095,-0.032073,-0.084173,-0.077694,0.0054532,0.049746,0.0054225,-0.011606,0.044958
0.036453,0.024868,-0.13844,-0.040377,0.02618,-0.044352,-0.027091,0.028915,0.016812,-0.040804
0.081124,0.013202,-0.088768,-0.075006,-0.052713,-0.02156,0.029784,0.043951,-0.0089562,0.0081685
-0.0997,0.013417,0.048312,-0.047552,0.01969,-0.041801,0.049082,-0.0038769,0.027465,-0.022929
0.057626,0.019344,-0.12941,-0.06081,-0.013363,-0.043893,-0.0018643,0.058822,0.00024219,-0.036917
