Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.086327,-0.089313,0.0012658,-0.054033,0.043191,0.013189,-0.029459,-0.0058883,0.00074062,-0.0014045
0.10339,-0.00099587,0.048549,-0.05555,-0.013665,-0.07087,-0.0094394,-0.014014,0.020468,-0.0023483
0.032682,-0.070025,-0.038386,0.03315,-0.023918,0.055634,0.040461,0.014037,0.0060021,0.025041
0.05289,0.06294,0.0048543,0.0041738,0.032181,0.047075,-0.029894,-0.017557,-0.0026931,0.013433
0.10922,-0.038233,0.039914,-0.064418,-0.0031643,-0.08046,-0.0052403,-0.030779,-0.011602,-0.016589
0.060526,0.11878,0.012939,0.021581,0.026623,0.069269,-0.024002,-0.0062081,-0.023532,0.01206
0.068111,-0.085984,-0.011074,-0.037947,0.042134,0.036633,-0.021047,0.0076468,0.0042364,0.00073441
0.089942,0.014637,0.038206,-0.04373,0.012025,-0.0099626,-0.047928,-0.008796,0.046175,0.031834
0.042018,0.11118,-0.014264,0.033288,0.050474,0.072674,-0.010407,-0.038337,-0.04469,-0.012338
0.053437,0.11799,0.0024565,0.027476,0.036482,0.073629,-0.019933,-0.019226,-0.035124,0.0030798
-0.020341,0.043201,-0.11925,-0.0074709,0.066621,-0.037845,0.045071,-0.0037804,0.0376,-0.00019432
0.052735,0.11574,0.0021915,0.027093,0.036327,0.072938,-0.020324,-0.01957,-0.0353,0.0033343
0.025255,0.075623,-0.034484,0.025655,0.059163,0.048011,0.0045127,-0.046893,-0.020295,-0.023124
-0.0039664,0.055543,-0.090906,0.01073,0.075459,-0.0081658,0.047761,-0.031132,0.028302,-0.028084
0.052404,0.12814,-0.00043729,0.033107,0.039266,0.07864,-0.015377,-0.022021,-0.044819,-0.0028833
0.016937,0.080882,-0.055836,0.02728,0.07334,0.035767,0.025473,-0.053496,-0.0093447,-0.037466
-0.017386,0.043249,-0.11247,-0.0037487,0.067216,-0.033782,0.046627,-0.0074903,0.037268,-0.0047326
-0.017775,0.044212,-0.11494,-0.0043505,0.068958,-0.034185,0.047256,-0.0081033,0.038346,-0.0052651
0.049347,0.1195,-0.0039969,0.031811,0.042629,0.076529,-0.016691,-0.027764,-0.044022,-0.003431
-0.079166,-0.023929,0.045696,0.062492,0.035326,-0.026877,-0.020746,0.029889,-0.0039317,-0.007272
0.05985,0.13037,0.011455,0.027551,0.02756,0.075574,-0.019853,-0.0058329,-0.032998,0.0075892
-0.10936,0.0030263,-0.015301,-0.065449,-0.050665,0.023898,-0.017402,-0.010257,-0.0033035,-0.019762
-0.037076,0.034681,-0.13573,-0.028655,0.038634,-0.053238,0.019273,0.023506,0.021206,0.032331
0.05046,0.11947,-0.0017424,0.030916,0.040173,0.076269,-0.017706,-0.024432,-0.042471,-0.0013111
0.026201,0.096245,-0.038021,0.032772,0.062285,0.051616,0.014839,-0.047636,-0.028624,-0.032665
-0.030276,0.036227,-0.12984,-0.020157,0.050522,-0.050371,0.031186,0.015713,0.029971,0.02291
-0.037349,0.034615,-0.13589,-0.028942,0.037973,-0.053381,0.018673,0.023904,0.020604,0.032865
-0.037134,0.034778,-0.13612,-0.028745,0.038906,-0.053349,0.019385,0.023526,0.021417,0.032338
0.059913,0.11722,0.012138,0.02147,0.027395,0.069096,-0.02413,-0.0073382,-0.023724,0.011718
-0.089356,0.015951,-0.080002,-0.078332,-0.073274,0.0090722,-0.052853,0.0093808,-0.020179,-0.016
-0.11662,-0.0012539,0.004776,-0.06529,-0.051435,0.035112,-0.0085728,-0.01772,0.0074598,-0.034926
-0.066406,0.025509,-0.12078,-0.061673,-0.031277,-0.028419,-0.036985,0.02818,-0.01784,0.025275
0.0075076,0.069317,-0.071653,0.021252,0.076511,0.016542,0.038182,-0.047381,0.0085379,-0.038131
-0.013325,0.048434,-0.1086,0.00076847,0.073043,-0.025893,0.048607,-0.016992,0.036136,-0.013911
-0.099804,0.012305,-0.061772,-0.082764,-0.080803,0.022056,-0.04909,0.00038792,-0.013728,-0.031458
-0.0025304,0.057809,-0.089287,0.012223,0.07667,-0.0050301,0.047289,-0.033961,0.026334,-0.03019
-0.08456,0.018037,-0.089963,-0.075986,-0.067554,0.0015762,-0.053061,0.014263,-0.022104,-0.0074523
-0.11336,0.0064282,-0.031334,-0.08232,-0.076735,0.034224,-0.032998,-0.011597,-0.0020425,-0.041811
-0.12097,0.0020188,-0.0084624,-0.077482,-0.066046,0.038165,-0.018037,-0.018527,0.0047116,-0.040542
-0.033498,0.035723,-0.13359,-0.024106,0.046074,-0.0523,0.026683,0.019362,0.027084,0.027114
-0.097528,-0.017351,0.052668,0.014468,0.022598,-0.0039614,0.0064021,0.0055415,-0.002187,0.0054427
0.038189,0.10846,-0.020583,0.034311,0.055479,0.069628,-0.0051581,-0.044685,-0.043801,-0.018726
-0.12556,0.00045268,-0.00016019,-0.076666,-0.0623,0.039623,-0.012617,-0.02088,0.0071275,-0.039847
-0.049397,0.030724,-0.13456,-0.043641,0.0093075,-0.047529,-0.0070689,0.030511,0.0017733,0.03776
0.038346,0.11464,-0.019677,0.036293,0.052005,0.069084,0.00042773,-0.038648,-0.044675,-0.021788
-0.1449,-0.011285,0.05775,-0.053642,-0.018472,0.035446,0.02515,-0.029008,0.013863,-0.014306
-0.14593,-0.023542,0.097613,0.0040401,0.043967,-0.0013818,0.032517,-0.0051232,-0.008312,0.034599
0.1057,-0.028749,0.039914,-0.065573,0.01526,-0.045018,-0.043099,-0.028082,0.032007,0.015162
-0.0025311,0.057474,-0.089119,0.012165,0.076611,-0.0050158,0.047123,-0.034048,0.026459,-0.03012
-0.15295,-0.01726,0.083861,-0.034999,0.010436,0.024533,0.038992,-0.025534,0.00895,0.0093001
-0.10373,0.010624,-0.053239,-0.083063,-0.080661,0.026121,-0.045141,-0.0031067,-0.01031,-0.035572
-0.048869,0.030831,-0.13516,-0.043177,0.010244,-0.048469,-0.0067409,0.031017,0.0015456,0.039198
0.077218,0.024531,0.027736,-0.030039,0.018728,0.010867,-0.046579,-0.0090443,0.034916,0.030617
-0.029564,0.036371,-0.12884,-0.01922,0.051487,-0.049701,0.032345,0.014599,0.030825,0.021377
-0.09425,-0.005772,0.014582,-0.030316,-0.019553,0.016433,-0.0030323,-0.0051015,0.002706,-0.015419
-0.096127,0.013716,-0.069078,-0.081689,-0.079125,0.017639,-0.051466,0.0039021,-0.016353,-0.026554
-0.08576,0.017477,-0.087373,-0.07622,-0.067929,0.0030783,-0.052229,0.013277,-0.021103,-0.0091091
-0.032354,0.035872,-0.13206,-0.022723,0.047473,-0.05143,0.02813,0.017975,0.027988,0.025481
0.017294,0.080393,-0.054399,0.027375,0.072398,0.036547,0.024412,-0.053414,-0.010179,-0.037097
-0.044266,0.032457,-0.13685,-0.037625,0.021781,-0.051787,0.0033614,0.029228,0.0088222,0.038588
0.04819,0.12643,-0.0070921,0.035695,0.045093,0.078815,-0.011431,-0.029611,-0.049162,-0.009335
-0.034971,0.035124,-0.13411,-0.026032,0.042628,-0.052526,0.023337,0.02113,0.024443,0.029305
-0.057982,-0.0056803,0.0052313,0.0051347,0.0012434,-0.0047774,-0.0018205,0.0010192,-0.0030037,0.0028379
-0.1151,-0.0054531,0.021779,-0.048849,-0.030506,0.027539,0.0014892,-0.014784,0.0061061,-0.02131
0.094028,0.074509,0.053474,-0.027741,-0.011899,-0.00094176,-0.030586,0.024526,0.053751,0.033129
-0.06774,0.023763,-0.11463,-0.063088,-0.038313,-0.023292,-0.041541,0.026448,-0.02064,0.020854
-0.050316,0.029966,-0.1338,-0.045027,0.0051627,-0.047269,-0.01131,0.03199,-0.0024256,0.040381
-0.029995,0.036387,-0.12955,-0.019763,0.051091,-0.050048,0.031816,0.015102,0.030491,0.022028
-0.10711,0.0091868,-0.045749,-0.083114,-0.07997,0.029329,-0.041259,-0.0061963,-0.0073414,-0.038492
-0.071964,0.022125,-0.10804,-0.066566,-0.046782,-0.016549,-0.045504,0.023495,-0.021752,0.013512
-0.097447,0.01214,-0.061606,-0.080778,-0.078802,0.02126,-0.048099,0.00096337,-0.013091,-0.030837
0.055536,0.12965,0.0085389,0.030064,0.025594,0.073357,-0.0121,-0.0026289,-0.034431,0.001531
-0.038302,0.034631,-0.13666,-0.030211,0.03646,-0.053088,0.01681,0.024305,0.019406,0.033202
0.020064,-0.052328,-0.043515,0.079568,-0.067655,0.030761,0.038213,-0.03565,0.014041,0.050244
-0.15102,-0.01515,0.075468,-0.042928,-0.00023908,0.029567,0.035477,-0.027925,0.01182,0.00031715
-0.053426,0.028882,-0.13152,-0.048626,-0.0031945,-0.043879,-0.018103,0.032149,-0.0072037,0.038916
-0.11959,0.0013285,-0.0060208,-0.074884,-0.06315,0.037789,-0.01616,-0.017962,0.0059348,-0.040438
-0.10891,0.0045635,-0.022313,-0.072074,-0.061842,0.028569,-0.023445,-0.011541,-0.0022849,-0.02946
-0.021336,0.042023,-0.12041,-0.0086815,0.06529,-0.039822,0.044414,-0.0012985,0.037786,0.002456
-0.10078,-0.027171,0.066549,0.064014,0.04991,-0.031746,-0.0143,0.031843,-0.012985,0.008956
-0.12392,-0.025177,0.084568,0.03288,0.050419,-0.017113,0.011769,0.014397,-0.013053,0.026487
-0.030808,-0.032618,-0.003429,0.12654,-0.0031793,-0.038622,-0.063612,0.018476,0.023714,-0.043209
-0.051266,-0.031689,0.017963,0.12114,0.0229,-0.047433,-0.065305,0.043744,0.0085169,-0.043352
-0.090781,-0.02435,0.05601,0.055875,0.040197,-0.025178,-0.01338,0.027825,-0.0068291,0.00045801
-0.069552,-0.025245,0.03743,0.076671,0.033251,-0.032407,-0.032315,0.035734,-0.0018651,-0.016531
-0.1002,0.010743,-0.053566,-0.078988,-0.074372,0.022025,-0.042083,-0.0019296,-0.011077,-0.028846
-0.13604,-0.0068196,0.036153,-0.062809,-0.036146,0.038636,0.012031,-0.027468,0.013235,-0.026344
-0.055074,-0.030361,0.022447,0.11187,0.026184,-0.044466,-0.058431,0.043682,0.0062048,-0.038182
-0.1204,-0.023473,0.081126,0.027506,0.046407,-0.014609,0.014479,0.0083825,-0.013405,0.029824
-0.00026658,-0.018047,-0.026504,0.014042,0.0057528,0.016369,0.00051418,0.0063033,0.014583,0.0033676
-0.14826,-0.020417,0.090913,-0.0154,0.027828,0.012079,0.03688,-0.014865,0.0015687,0.021036
-0.018456,-0.029933,-0.013968,0.11084,-0.020715,-0.025918,-0.043746,-0.006612,0.024109,-0.020484
0.0073865,-0.04222,-0.040237,0.10643,-0.068599,0.0087405,0.0018216,-0.055372,0.032918,0.035712
-0.098323,-0.018005,0.053146,0.016492,0.022962,-0.0041759,0.0045005,0.0084393,-0.0010849,0.0012922
-0.067015,-0.027757,0.035398,0.094064,0.034332,-0.041746,-0.042947,0.037369,-0.0054498,-0.015145
-0.13966,-0.02303,0.093292,0.0072054,0.043593,-0.0033025,0.029529,-0.0032811,-0.0093358,0.033977
-0.067374,0.022196,-0.10765,-0.061433,-0.038253,-0.019321,-0.03869,0.023552,-0.016984,0.015011
