Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041264,0.08129,-0.020732,0.019309,-0.040942,0.052749,-0.037309,0.0059749,0.011822,-0.02203
-0.10033,-0.033003,0.046837,-0.042726,-0.02059,-0.093781,-0.00249,-0.0032092,0.006245,0.0059
-0.093403,0.077926,0.024799,-0.049416,-0.00079964,-0.037814,-0.020952,-0.021147,-0.019336,0.048765
-0.080044,-0.10444,0.023445,-0.0083288,0.010835,0.041009,0.028974,0.033146,-0.00069728,-0.044016
-0.078777,-0.040562,0.027684,-0.030254,0.022243,0.0033268,0.038797,0.018189,0.0050116,-0.049023
0.01945,-0.019606,-0.1275,-0.017007,0.060571,-0.025263,-0.04607,-0.022681,0.047416,-0.017318
-0.043062,-0.10041,-0.025994,0.029087,0.041251,0.095864,0.0051924,-0.04358,-0.026288,0.047431
-0.0029467,-0.039989,-0.084566,0.0091786,0.061093,0.01798,-0.033512,-0.054272,0.048869,0.020594
-0.011497,-0.042148,-0.061412,0.011855,0.051796,0.03269,-0.017717,-0.047265,0.028443,0.021593
-0.044662,-0.10037,-0.023922,0.027186,0.0408,0.09437,0.007196,-0.039759,-0.024691,0.041669
0.068138,-0.00393,-0.074052,-0.049213,-0.027479,-0.0087682,0.026499,0.021331,-0.015997,0.0073225
-0.030853,-0.081821,-0.038933,0.027967,0.045632,0.07855,-0.005072,-0.054453,-0.0079959,0.051341
0.027943,-0.016597,-0.13978,-0.027364,0.053078,-0.033565,-0.04284,-0.0079195,0.030306,-0.024318
-0.072007,-0.10991,0.01267,0.0025617,0.017161,0.063705,0.025009,0.020923,-0.010737,-0.025613
0.012749,-0.02488,-0.11664,-0.0087869,0.063744,-0.014428,-0.045253,-0.034414,0.054399,-0.0072566
0.04463,-0.012874,-0.14808,-0.046556,0.024865,-0.036707,-0.020729,0.019342,-0.013319,-0.023163
0.13833,0.00082373,0.06822,-0.035915,-0.014948,0.018383,-0.0086471,-0.031647,0.018294,-0.0090207
-0.045145,-0.10121,-0.023638,0.027218,0.040765,0.095002,0.0074364,-0.03941,-0.025138,0.041515
0.063669,-0.0091913,-0.13171,-0.063283,-0.016232,-0.02578,0.015802,0.034404,-0.037195,-0.0051311
0.073137,-0.0078801,-0.11876,-0.069766,-0.034622,-0.017895,0.032732,0.035354,-0.037327,0.0056446
0.1077,-0.0042642,-0.049018,-0.079099,-0.071914,0.010659,0.062495,0.011165,-0.0031289,0.028081
0.10905,-0.0038256,-0.040105,-0.077784,-0.073103,0.013499,0.06305,0.0067083,0.0029359,0.029162
0.0064788,-0.030372,-0.10416,-0.0012306,0.063775,-0.0023758,-0.041775,-0.043578,0.055192,0.0036014
0.056762,-0.010627,-0.14229,-0.058224,-0.00023025,-0.031845,0.0012633,0.031756,-0.033569,-0.013773
0.028989,0.030032,-0.0019176,0.11618,0.026996,-0.032869,0.048329,0.044429,0.020959,0.025655
0.076762,-0.0073137,-0.1117,-0.071743,-0.041925,-0.014084,0.039467,0.034411,-0.035237,0.010372
0.026167,-0.01711,-0.13796,-0.025244,0.055336,-0.032476,-0.044311,-0.010862,0.034229,-0.023661
0.13191,-0.0021686,0.020513,-0.067582,-0.058581,0.02361,0.03913,-0.023341,0.027953,0.015662
0.0027552,-0.033415,-0.096391,0.002801,0.063336,0.0051476,-0.038685,-0.048006,0.054297,0.0094515
-0.057716,0.047755,0.009234,-0.036002,0.042682,0.021316,0.036522,-0.0031803,-0.0010268,-0.0283
0.12511,-0.0027076,0.00096716,-0.072027,-0.065496,0.021187,0.049178,-0.013956,0.021487,0.021513
-0.046958,-0.10695,-0.022317,0.029119,0.038738,0.099792,0.0068457,-0.038133,-0.030415,0.045094
0.036923,-0.014598,-0.14766,-0.038123,0.040061,-0.037201,-0.033233,0.0077318,0.0060517,-0.026106
0.024438,-0.017703,-0.13556,-0.023023,0.057038,-0.03102,-0.045345,-0.014223,0.038719,-0.02218
-0.085738,-0.10903,0.029012,-0.011973,0.0051383,0.031082,0.02816,0.040493,0.004809,-0.050566
0.040593,-0.013652,-0.14876,-0.042365,0.033058,-0.037606,-0.027659,0.014293,-0.0050782,-0.025584
0.063185,-0.0093133,-0.1334,-0.063146,-0.01473,-0.026642,0.014386,0.034766,-0.037935,-0.0063124
0.084233,-0.0060434,-0.092476,-0.073614,-0.053418,-0.0059495,0.049248,0.02916,-0.027481,0.017691
0.048882,-0.011666,-0.1463,-0.051074,0.014924,-0.035577,-0.012353,0.026192,-0.02526,-0.020624
-0.047771,-0.10719,-0.022072,0.027892,0.038756,0.097983,0.0069339,-0.036037,-0.027553,0.041601
0.1534,0.0016687,0.09246,-0.025997,0.0040668,0.015549,-0.031997,-0.035317,0.0061817,-0.022382
0.034371,-0.015145,-0.14562,-0.035095,0.043878,-0.03635,-0.036155,0.0034556,0.012652,-0.025856
0.10546,-0.0039562,-0.046145,-0.076572,-0.070124,0.010987,0.060968,0.010043,-0.00099051,0.027654
0.089764,-0.0051282,-0.076538,-0.074152,-0.061172,0.00045614,0.055704,0.023395,-0.019516,0.023048
0.093783,0.0099563,0.053206,0.024809,0.024304,-0.0033603,-0.015252,0.010512,0.0044083,0.00049005
0.048582,0.031042,0.015273,0.12518,0.048268,-0.038033,0.035145,0.070027,0.011543,0.036113
0.13486,0.0057845,0.090048,0.0057393,0.031125,0.0029823,-0.046309,-0.010582,-0.013763,-0.022113
0.14374,-0.0011539,0.054935,-0.055805,-0.039083,0.02457,0.013748,-0.037067,0.029576,0.00073857
