Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075153,-0.012693,0.016946,0.083327,0.046322,0.016527,0.054386,-0.0065287,0.026152,0.0096583
-0.00055418,0.02632,0.03893,-0.052255,0.10074,-0.054652,0.010151,-0.028084,-0.031128,0.0078101
-0.058102,0.087567,0.0048725,0.016653,0.038125,-0.03739,0.052797,0.050888,0.0065419,-0.037323
0.0083648,0.017697,0.050851,-0.061406,0.10987,-0.054796,-0.010042,-0.047905,-0.022099,0.022549
0.011601,0.015341,0.056448,-0.063277,0.11248,-0.053879,-0.016807,-0.053702,-0.016341,0.0265
0.1306,-0.0064786,-0.099565,0.053927,0.00093122,-0.034278,-0.0086534,-0.018089,-0.0080049,0.010436
0.083983,-0.0011586,0.1364,-0.021362,-0.0049148,0.042191,-0.013634,0.014598,0.035362,-0.0056221
0.0010984,0.023343,0.040237,-0.053421,0.10189,-0.05409,0.0072495,-0.032997,-0.029442,0.010688
0.013652,0.014357,0.060088,-0.064229,0.11326,-0.052773,-0.020463,-0.055777,-0.013232,0.028197
0.11016,-0.0025465,0.13964,-0.0037124,-0.039142,0.049807,0.014003,0.031761,0.018469,-0.014237
-0.056787,0.089784,0.0043383,0.012491,0.037267,-0.039237,0.050042,0.056351,0.00059726,-0.037786
0.12209,-0.002981,0.11372,0.010692,-0.047483,0.034137,0.024157,0.028766,0.0046033,-0.010891
0.040451,0.0047555,0.092202,-0.045096,0.061223,-0.0079703,-0.031588,-0.027867,0.021398,0.016919
0.089981,-0.0017103,0.1388,-0.017184,-0.014326,0.04628,-0.0075282,0.020048,0.032867,-0.0085568
0.069331,-0.013781,-0.10891,-0.022858,0.059084,0.068711,-0.018342,0.017218,0.023169,-0.021696
0.1293,-0.0071722,-0.11726,0.047053,0.015849,-0.017868,-0.018301,-0.015898,0.00045443,0.0041446
0.14249,-0.0066528,-0.11352,0.058256,0.004394,-0.032763,-0.013148,-0.019408,-0.0057136,0.0096244
0.090362,-0.010184,-0.11465,0.0035363,0.047125,0.040192,-0.022938,0.0041844,0.016354,-0.015321
-0.04479,0.062485,-0.0060446,-0.028257,-0.03072,0.0053051,-0.019561,0.004945,-0.036909,0.0061356
0.14326,-0.0052495,-0.05563,0.059174,-0.025427,-0.0413,0.012387,-0.011834,-0.020882,0.012944
0.13861,-0.0066729,-0.11235,0.056286,0.0056315,-0.031348,-0.013698,-0.019057,-0.0049272,0.009109
0.0023247,0.023218,0.043326,-0.055557,0.10646,-0.055796,0.0051188,-0.036853,-0.028245,0.01263
0.14058,-0.0066769,-0.11346,0.057322,0.0052239,-0.032115,-0.013624,-0.019343,-0.0052244,0.0093982
0.11347,-0.0028752,0.12753,0.0027003,-0.044614,0.043777,0.021203,0.03199,0.010382,-0.013812
0.13741,-0.0057498,-0.072648,0.054809,-0.01275,-0.033606,0.0027004,-0.012922,-0.01387,0.0099625
0.13891,-0.0066731,-0.11249,0.056427,0.0055281,-0.031486,-0.013564,-0.019078,-0.0050808,0.0091596
0.11088,-0.0025468,0.13957,-0.0032866,-0.039747,0.049586,0.01463,0.031914,0.017922,-0.014242
0.13959,-0.0055824,-0.067342,0.056814,-0.017657,-0.037569,0.0069131,-0.012839,-0.017331,0.011474
0.14431,-0.0058266,-0.082348,0.061051,-0.014122,-0.041877,0.0024262,-0.016469,-0.016159,0.013133
0.087941,-0.001751,0.13759,-0.017762,-0.013344,0.046198,-0.0081375,0.01975,0.033162,-0.0085335
-0.084062,0.010323,0.013999,0.0837,0.036814,0.014775,0.050225,-0.0064962,0.037968,0.0090694
-0.080118,0.058862,0.0078032,0.063496,0.030092,-0.0050991,0.057099,0.0046174,0.052664,-0.012716
0.053703,-0.015403,-0.096553,-0.034192,0.058933,0.074015,-0.01324,0.021897,0.024258,-0.021245
-0.048059,-0.052122,-0.00021647,-0.03803,-0.041662,-0.011866,-0.014412,-0.052251,-0.035371,-0.086346
0.12434,-0.0071956,-0.10949,0.043454,0.014763,-0.015256,-0.015627,-0.013822,-0.00023118,0.0033589
0.11745,-0.0028048,0.12884,0.0041237,-0.046527,0.043344,0.022583,0.032361,0.009361,-0.013684
0.13213,-0.0066918,-0.10398,0.052679,0.0039034,-0.030305,-0.010047,-0.017263,-0.0066729,0.008982
0.12398,-0.0072475,-0.10963,0.042703,0.015369,-0.014028,-0.015657,-0.013391,-2.6675e-06,0.0029281
-0.017393,-0.062725,-0.025277,-0.082492,-0.015692,-0.018773,0.037521,0.034317,0.043524,0.037908
0.0791,-0.01179,-0.11199,-0.01118,0.054954,0.058094,-0.021207,0.011656,0.020291,-0.020249
0.1341,-0.0043127,0.0087881,0.043776,-0.038898,-0.020552,0.022966,0.0024749,-0.017632,0.0063956
0.10883,-0.0087043,-0.11455,0.02301,0.032443,0.014929,-0.019597,-0.0042835,0.0083636,-0.0070089
-0.050137,-0.073574,0.0024115,-0.034853,-0.038351,-0.028167,-0.024823,-0.042325,-0.024405,-0.10471
-0.070566,-0.052409,0.0070149,0.0070371,-0.024477,0.028858,-0.023738,-0.038789,-0.071937,-0.017153
-0.023573,-0.068911,-0.016536,-0.074769,-0.024407,-0.035839,0.025382,0.029628,0.044582,0.028288
-0.077709,-0.084855,0.024399,0.08776,0.046171,0.020248,0.00066971,0.020386,-0.025296,0.025564
-0.014664,-0.063785,-0.034273,-0.099965,-0.015225,-0.0099181,0.062944,0.038375,0.045489,0.053674
-0.029154,-0.071903,-0.014837,-0.079398,-0.035466,-0.041013,0.03328,0.0047494,0.034737,-0.0084708
-0.084914,-0.049569,0.017759,0.077363,0.024394,0.040401,0.012054,-0.015247,-0.02424,0.03695
0.028666,-0.023678,-0.077068,-0.057939,0.051208,0.073813,0.0040861,0.031517,0.027757,-0.011031
-0.069927,0.076632,-0.010533,-0.025071,-0.063806,0.037496,-0.030527,-0.044662,-0.038817,0.029702
-0.085648,0.075794,-0.008036,-0.0011118,-0.059651,0.046835,-0.021828,-0.057177,-0.021231,0.03972
-0.084331,0.080074,-0.0090273,-0.0058312,-0.062139,0.045713,-0.022846,-0.056762,-0.022971,0.038287
0.11719,-0.0026196,0.13489,0.0014716,-0.044267,0.046312,0.019201,0.032333,0.013234,-0.013929
-0.059664,-0.097479,0.016254,0.02894,0.007948,-0.01784,-0.049712,0.026713,-0.022465,-0.017644
-0.079223,-0.10315,0.022899,0.068433,0.027816,0.015978,-0.030234,0.021683,-0.052744,0.01154
-0.053414,-0.10031,0.0072535,-0.013622,-0.018955,-0.044646,-0.048337,0.016166,0.0050684,-0.044693
