Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.077309,-0.045475,0.017423,0.031613,-0.072852,0.092969,-0.023678,0.044249,-0.024147,-0.038743
0.097889,-0.077403,0.034052,0.021016,0.00028228,0.014305,0.020451,-0.009904,0.035028,0.027343
0.080837,-0.030921,0.028193,0.028131,-0.028899,0.042818,0.019677,-0.0018192,-0.012051,0.015229
0.081897,-0.050161,0.020763,0.03318,-0.071106,0.093736,-0.019923,0.042233,-0.016818,-0.034786
0.064443,0.11667,0.018379,0.042564,-0.025098,-0.027615,-0.022039,-0.016344,0.0009984,0.01064
0.082433,-0.064544,0.01844,0.02705,-0.05838,0.076769,-0.027389,0.041206,-0.001787,-0.03592
-0.028419,0.038861,-0.018021,-0.14324,0.01003,0.059239,-0.045353,-0.038688,0.010081,0.032846
0.081715,0.039739,0.026437,0.029555,0.0026365,-0.030782,0.018229,-0.035781,-0.023574,0.037692
0.095973,-0.097276,0.024832,-0.0036123,0.057441,-0.056685,0.033586,-0.03948,0.0076734,0.039177
-0.014825,0.047914,-0.03922,-0.13978,0.035564,0.070992,-0.033869,-0.0063551,0.010222,0.044354
-0.15271,-0.0041623,0.067289,0.037985,0.0037721,-0.027466,0.00017769,0.056864,-0.0098607,0.024652
0.032453,0.082619,-0.028769,-0.018761,0.041743,-0.023372,0.025707,0.049456,0.021619,-0.05826
0.072032,0.12677,0.017827,0.041808,-0.012039,-0.050509,-0.025693,-0.021491,-0.0020438,0.0053401
0.085396,-0.042999,0.026843,0.037672,-0.069413,0.094252,-0.0074667,0.03373,-0.010387,-0.020582
0.073684,0.052253,0.029457,0.046174,-0.050475,0.039067,0.0061382,-0.0056096,-0.012702,0.020605
-0.037439,0.033717,-0.0036341,-0.14068,-0.0045731,0.048941,-0.040599,-0.05022,0.010749,0.019282
0.083643,-0.10643,0.014704,-0.0032631,0.029642,-0.031971,-0.01115,-0.0037302,0.04348,0.004792
0.10549,-0.10899,0.032714,0.0080193,0.035505,-0.027871,0.020766,-0.023163,0.052091,0.03627
-0.070695,0.012729,0.051085,-0.094836,-0.04888,-0.0037677,0.01189,-0.045135,0.010948,-0.034762
0.09694,-0.086808,0.026436,-0.00090758,0.055094,-0.054612,0.040686,-0.043935,-0.0060068,0.044384
0.10196,-0.10227,0.031806,0.006039,0.041737,-0.035928,0.026876,-0.029339,0.046988,0.041225
0.063921,0.0895,0.021248,0.043145,-0.038698,0.0043106,-0.013533,-0.0085643,-0.0032761,0.01106
-0.10304,0.003782,0.081948,-0.062173,-0.058692,-0.030538,0.034758,-0.01406,0.007571,-0.040305
0.079607,-0.041749,0.016496,-0.0030378,0.050279,-0.059144,0.044262,-0.048154,-0.062182,0.037136
0.028515,0.061198,-0.027928,-0.020557,0.041532,-0.022632,0.031084,0.042755,0.0059703,-0.054165
-0.1079,0.0032079,0.082936,-0.054334,-0.054851,-0.032489,0.031739,-0.00296,0.0057388,-0.030682
-0.13316,-0.0069729,-0.029965,0.097277,0.054641,0.024576,-0.015198,-0.016697,-0.0039085,-0.0041807
-0.15581,-0.0046615,0.063312,0.045513,0.01063,-0.023917,-0.0035871,0.05579,-0.010759,0.025748
0.079817,-0.067183,0.013181,-0.011881,0.063056,-0.068662,0.042039,-0.046643,-0.056921,0.030753
0.096426,-0.097463,0.025071,-0.0034252,0.057451,-0.056699,0.033622,-0.039587,0.0080564,0.039419
-0.112,-0.0072282,-0.074588,0.099878,0.047762,0.035763,-0.0035012,-0.054573,0.0051468,-0.023979
0.070536,-0.030178,0.0088701,-0.007461,0.052057,-0.063984,0.037111,-0.041392,-0.068346,0.020603
-0.10069,0.00058221,0.032074,0.004279,-0.0042346,-0.0048614,0.0053939,-0.0090384,-0.0002396,-0.018333
-0.10184,0.0038498,0.079248,-0.059997,-0.055763,-0.028783,0.032356,-0.014262,0.0070876,-0.038902
-0.10329,0.0042126,0.081888,-0.063806,-0.058633,-0.030055,0.033661,-0.013495,0.0076216,-0.038327
-0.11097,0.0019945,0.086288,-0.049046,-0.055562,-0.035975,0.035487,0.0017192,0.0051807,-0.031967
0.085956,-0.10789,0.016653,-0.0040454,0.036076,-0.036891,-0.0037009,-0.0098869,0.03986,0.010053
0.079435,-0.066369,0.012965,-0.011916,0.062865,-0.068636,0.041922,-0.046561,-0.057666,0.030544
0.064421,0.13957,0.0076636,0.035337,-0.0032837,-0.060665,-0.035911,-0.005934,0.016108,-0.02319
-0.031844,0.036654,-0.012503,-0.141,0.0042763,0.054813,-0.04714,-0.044154,0.010019,0.029479
0.083942,0.047093,0.028779,0.034295,-0.004503,-0.02433,0.016697,-0.034459,-0.02124,0.0391
0.080437,-0.0013944,0.031345,0.043753,-0.064499,0.079894,0.010082,0.013238,-0.01586,0.0057552
0.039651,-0.047327,-0.029022,-0.00061994,-0.056918,0.023116,-0.059853,0.05434,-0.040118,-0.049408
0.030205,-0.040975,-0.037501,-0.005382,-0.052473,0.0074619,-0.055167,0.049588,-0.037263,-0.040454
0.098135,-0.074741,0.029655,0.0060118,0.043328,-0.04146,0.042428,-0.041833,-0.0056057,0.046882
0.04807,-0.058295,-0.021406,0.0013482,-0.053069,0.02821,-0.064442,0.055396,-0.03094,-0.055237
0.079049,-0.045376,0.019023,0.033344,-0.075095,0.097392,-0.021018,0.044343,-0.024323,-0.037807
0.076854,-0.040622,0.018089,0.033648,-0.07754,0.09945,-0.021481,0.045027,-0.029651,-0.039205
0.087629,-0.068852,0.023695,0.028462,-0.051135,0.071907,-0.01858,0.03395,0.011915,-0.024891
0.10211,-0.083581,0.035281,0.015816,0.020974,-0.011119,0.029866,-0.0246,0.034735,0.040998
-0.02874,-0.0057431,-0.12754,0.016651,-0.071283,-0.031575,0.031044,-0.012068,0.014572,0.021448
-0.012716,-0.011484,-0.11417,-0.0023131,-0.077707,-0.043001,0.0098652,0.013155,-0.001475,0.01943
-0.14331,-0.0028235,0.07605,0.018733,-0.011537,-0.034083,0.0083345,0.055342,-0.0076744,0.018886
-0.077396,0.009683,0.059148,-0.08368,-0.052611,-0.012397,0.021185,-0.036601,0.010187,-0.039092
-0.01119,-0.011606,-0.11147,-0.0038685,-0.077419,-0.043164,0.008344,0.015084,-0.0026,0.019078
-0.0036343,0.05047,-0.047328,-0.11223,0.050842,0.062622,0.014963,0.035753,0.011793,0.020929
-0.14602,-0.0030423,0.077898,0.019508,-0.011598,-0.034896,0.008598,0.056834,-0.0078846,0.019367
-0.12311,-0.0072773,-0.056932,0.10207,0.053,0.032101,-0.0093865,-0.038149,0.0012138,-0.014312
0.064629,-0.053253,0.0045863,-0.015027,0.055143,-0.062978,0.031352,-0.036615,-0.064785,0.014938
-0.032895,0.034635,-0.0091425,-0.13813,0.00041212,0.051455,-0.042641,-0.045596,0.0099989,0.024424
-0.054817,0.022203,0.026799,-0.11952,-0.031466,0.020569,-0.013164,-0.053402,0.011514,-0.012703
-0.092965,0.0057803,0.074162,-0.070449,-0.058075,-0.025001,0.030391,-0.021964,0.0087022,-0.039638
0.055764,0.1279,-0.0070002,0.017519,0.01824,-0.061713,-0.02204,0.016188,0.024368,-0.053251
0.070013,0.12629,0.011595,0.034547,0.00095364,-0.064368,-0.026995,-0.01817,-0.0059324,-0.0097192
-0.057532,-0.0060474,-0.12595,0.050376,-0.034337,-0.0051462,0.027248,-0.039571,0.017054,0.0026903
0.030797,-0.041517,-0.03752,-0.0051034,-0.053366,0.0083457,-0.055717,0.05024,-0.03787,-0.041042
0.07982,0.082778,0.028527,0.044129,-0.021803,-0.01686,0.00066248,-0.02636,-0.0080959,0.031193
-0.00053921,0.051197,-0.047987,-0.10314,0.052577,0.057795,0.022447,0.043338,0.012604,0.014945
-0.092432,0.00543,0.074343,-0.069058,-0.058499,-0.025796,0.032041,-0.021626,0.0087253,-0.041099
-0.14689,-0.0030984,0.078491,0.019553,-0.011694,-0.035084,0.0086915,0.057002,-0.0079053,0.019325
0.022737,0.068947,-0.039319,-0.040274,0.051972,0.0025168,0.045722,0.064672,0.021319,-0.047326
0.073281,-0.078183,0.0099927,-0.013047,0.055444,-0.059627,0.024023,-0.031692,-0.023781,0.018582
-0.10246,0.0038751,0.077703,-0.056838,-0.05247,-0.027929,0.029134,-0.011132,0.0061433,-0.034574
0.018819,0.048206,-0.036356,-0.039949,0.048072,0.0041082,0.048876,0.054333,0.0044504,-0.038091
-0.12156,-0.0074903,-0.063406,0.10456,0.055324,0.036242,-0.0085327,-0.047093,0.0023578,-0.020392
-0.051224,-0.0058339,-0.12829,0.043682,-0.042772,-0.010221,0.029433,-0.03574,0.017455,0.0060896
-0.0047184,0.051151,-0.047126,-0.11649,0.050322,0.064248,0.011005,0.032515,0.012171,0.022913
0.0033491,0.052709,-0.049768,-0.093511,0.05714,0.052716,0.038876,0.056167,0.013583,0.003054
0.084394,-0.053807,0.021321,0.033228,-0.070222,0.092463,-0.020795,0.042269,-0.015135,-0.034388
0.014674,0.060003,-0.045881,-0.061353,0.057278,0.025663,0.0535,0.068756,0.017844,-0.028745
-0.017403,0.045329,-0.034831,-0.13919,0.030188,0.068361,-0.035346,-0.012517,0.00973,0.042027
-0.022924,0.041525,-0.026554,-0.1418,0.019378,0.064426,-0.045897,-0.028972,0.0093553,0.040521
0.0063132,0.052562,-0.049538,-0.083028,0.058312,0.0463,0.049798,0.063747,0.014212,-0.0073372
-0.01199,0.047575,-0.040193,-0.13102,0.037136,0.067427,-0.02754,0.00052235,0.010295,0.040765
-0.14483,-0.0059839,0.012924,0.079501,0.041945,0.0046492,-0.015427,0.020764,-0.0090965,0.014055
-0.12203,-0.0074261,-0.061238,0.10406,0.05545,0.035609,-0.0090679,-0.045176,0.0019193,-0.019394
0.055914,0.12436,-0.0069436,0.016964,0.019903,-0.065303,-0.022975,0.013765,0.01998,-0.055373
0.039776,0.093368,-0.0007048,0.014926,-0.0035475,-0.03372,-0.026138,-0.0013434,0.013741,-0.01193
-0.032468,-0.0061853,-0.13056,0.020739,-0.069147,-0.029629,0.031211,-0.015334,0.015111,0.019927
0.009704,-0.026101,-0.06595,-0.011118,-0.055815,-0.022864,-0.035311,0.037762,-0.028332,-0.015686
0.068574,-0.049347,0.0065018,0.023463,-0.071625,0.08267,-0.041301,0.052686,-0.033637,-0.053412
0.078897,-0.052901,0.017416,0.029761,-0.068065,0.087824,-0.02468,0.043659,-0.017169,-0.038218
-0.13138,-0.0069433,-0.034691,0.098764,0.054667,0.025418,-0.014939,-0.018042,-0.0032948,-0.0034427
-0.10356,-0.0063846,-0.073717,0.092897,0.042538,0.033017,-0.0018814,-0.05197,0.0054787,-0.022461
-0.14809,-0.0031662,0.078783,0.020373,-0.011163,-0.035151,0.0082738,0.057898,-0.0080882,0.02019
-0.15028,-0.005427,0.037223,0.065167,0.030317,-0.0073166,-0.011742,0.036867,-0.010629,0.018966
-0.02598,-0.006274,-0.12745,0.013278,-0.074486,-0.034392,0.029689,-0.0083618,0.013144,0.022696
-0.11185,-0.0070357,-0.072386,0.09901,0.0473,0.0347,-0.003773,-0.051701,0.0048336,-0.021993
0.082662,-0.04803,0.017156,-0.0041937,0.05426,-0.062835,0.045238,-0.049839,-0.062168,0.038259
0.028161,0.076586,-0.033486,-0.028592,0.046478,-0.012494,0.033402,0.055695,0.021123,-0.053617
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.062429,0.11215,0.0021555,0.022364,0.014609,-0.066442,-0.01945,-0.0066192,-0.0055023,-0.031015
0.093691,-0.05137,0.030026,0.012236,0.031106,-0.033181,0.039662,-0.040054,-0.0077185,0.048103
0.089592,-0.040738,0.033353,0.037473,-0.050806,0.073873,0.010339,0.014681,0.0051087,0.0040871
0.069244,-0.024759,0.013583,0.032412,-0.077347,0.090777,-0.020418,0.041409,-0.03637,-0.034011
0.067518,0.11057,0.021349,0.044968,-0.030316,-0.01789,-0.018063,-0.016487,-0.002685,0.014391
0.073916,0.12118,0.021221,0.044501,-0.018281,-0.03997,-0.02055,-0.023254,-0.0062952,0.013259
0.070459,-0.034538,0.0093143,-0.0083134,0.052648,-0.0641,0.038914,-0.044172,-0.074009,0.024399
0.10215,-0.092439,0.033661,0.0097828,0.035898,-0.029514,0.031482,-0.031079,0.039278,0.045424
0.10275,-0.11082,0.030419,0.0073927,0.030926,-0.022643,0.013945,-0.016735,0.053622,0.02822
-0.035747,0.036282,-0.0082591,-0.14545,0.00042121,0.053919,-0.044289,-0.048103,0.010855,0.024976
-0.15573,-0.0051048,0.055156,0.05365,0.018455,-0.018098,-0.0067465,0.049888,-0.011001,0.023535
