Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081517,-0.053493,0.017291,-0.05129,-0.036512,0.019773,-0.054703,-0.010525,-0.00053377,0.018871
-0.067855,-0.017324,0.017191,-0.01991,0.030227,0.05946,0.043935,-0.0082882,0.046109,-0.023543
-0.056242,-0.099582,-0.030437,0.012352,0.021604,-0.061124,0.060486,0.0079401,-0.025447,-0.00041206
-0.082555,-0.1266,-0.0146,-0.029113,-0.016914,-0.038168,0.024683,0.01104,0.020333,-0.0090382
-0.047694,0.066823,-0.0018588,7.585e-05,-0.039178,-0.056392,-0.021243,-0.018623,0.0061244,0.0095715
-0.098335,0.062985,0.052454,-0.044315,0.0020835,0.028612,-0.03217,0.014941,-0.047833,0.014723
-0.059039,0.051836,0.010251,-0.013009,-0.034494,-0.042654,-0.03541,-0.0089205,-0.0048661,0.020232
-0.08118,0.021648,0.030873,-0.039893,-0.021943,0.0065793,-0.049008,0.0014691,-0.031149,0.023364
0.02158,0.032747,-0.13192,-0.0099013,-0.063549,0.041614,0.028678,-0.018864,-0.03185,-0.0050938
-0.05209,0.11548,-0.0038104,0.014792,-0.043938,-0.091823,-0.0035999,-0.021312,0.03922,0.0045422
-0.053729,-0.067286,-0.0072935,-0.025386,-0.030511,-0.021127,-0.027853,-0.0036286,-0.011201,0.01089
-0.023391,0.078596,-0.044883,0.020793,-0.067201,-0.056679,0.012164,-0.066168,0.030851,-0.030401
-0.023296,0.062373,-0.037843,0.014867,-0.058489,-0.048361,0.0031947,-0.05373,0.018293,-0.020791
-0.027389,0.084567,-0.037522,0.021484,-0.06351,-0.065191,0.009994,-0.060979,0.03775,-0.025869
0.019868,0.033925,-0.12856,-0.0079527,-0.064671,0.038944,0.029201,-0.023133,-0.029896,-0.0078193
-0.050131,0.1123,-0.0061546,0.015262,-0.046087,-0.091431,-0.0043018,-0.024311,0.039431,0.0035945
0.01461,0.035031,-0.11731,-0.0021894,-0.068878,0.03112,0.029648,-0.037592,-0.029695,-0.018395
-0.024584,0.080643,-0.042694,0.021124,-0.066085,-0.059521,0.011625,-0.064563,0.033621,-0.028926
0.090956,0.0083408,-0.067989,-0.07658,0.076653,-0.018767,-0.042539,0.015917,0.017962,-0.023469
0.050263,0.025301,-0.1436,-0.046179,0.0012587,0.037755,-0.0025295,0.053003,0.0034019,0.031287
0.10432,1.5349e-05,-0.027806,-0.073891,0.076288,-0.030757,-0.039812,-0.012203,0.0068159,-0.037304
0.018959,0.033561,-0.12685,-0.0069113,-0.066114,0.038202,0.029429,-0.026215,-0.031691,-0.010173
-0.071163,0.11486,0.022001,-0.0031684,-0.023314,-0.069502,-0.015848,0.0071021,0.0010784,0.019159
0.047633,0.026392,-0.14673,-0.042996,-0.0065434,0.041312,0.0017048,0.049968,-0.00035062,0.031951
0.046554,0.027034,-0.14945,-0.041646,-0.010852,0.043662,0.0039701,0.049251,-0.0026607,0.032975
0.034654,0.030007,-0.14937,-0.026178,-0.041756,0.050367,0.019891,0.021252,-0.021261,0.021322
-0.015284,0.067518,-0.05981,0.018278,-0.07146,-0.037676,0.017585,-0.070031,0.016337,-0.035727
0.14372,-0.016866,0.068002,-0.036899,0.0039214,-0.016898,0.014074,-0.038829,-0.012441,0.0080748
-0.027613,0.08345,-0.037389,0.020798,-0.063901,-0.064986,0.0085252,-0.060711,0.035455,-0.025114
0.077895,0.013634,-0.093492,-0.071857,0.066679,-0.0064886,-0.038587,0.034994,0.021419,-0.010464
0.12805,-0.01929,0.076415,0.0023826,-0.031433,-0.00058824,0.027105,-0.0049464,-0.0082837,0.014281
0.093851,0.0065975,-0.06028,-0.078987,0.083813,-0.024772,-0.046618,0.010514,0.018175,-0.0312
-0.0048057,0.05402,-0.078716,0.013255,-0.072801,-0.011836,0.024225,-0.066264,-0.0019212,-0.03635
0.060524,0.020597,-0.1238,-0.057191,0.031293,0.019083,-0.019148,0.050573,0.014753,0.016283
0.13387,-0.0098255,0.028204,-0.064937,0.049971,-0.030697,-0.016413,-0.040295,-0.0044748,-0.018682
0.032292,0.030004,-0.14664,-0.023262,-0.045796,0.049972,0.021835,0.015458,-0.023933,0.01803
0.020619,0.032813,-0.12974,-0.0088475,-0.064143,0.040376,0.028802,-0.021147,-0.031779,-0.006667
0.014092,0.037409,-0.11742,-0.0019632,-0.069312,0.028336,0.029111,-0.038432,-0.025903,-0.018505
0.10648,0.0019672,-0.036861,-0.080153,0.083755,-0.031265,-0.044228,-0.0069757,0.01216,-0.036208
-0.083136,-0.060217,0.01662,-0.051815,-0.034226,0.023153,-0.048774,-0.010793,0.0050783,0.015123
0.14011,-0.012547,0.043776,-0.058378,0.036712,-0.027702,-0.0066422,-0.044526,-0.0081225,-0.010095
0.15372,-0.018501,0.079721,-0.034698,-0.0052064,-0.013895,0.02202,-0.039734,-0.011251,0.020284
-0.024813,0.077769,-0.041344,0.019899,-0.065095,-0.058588,0.0091813,-0.062704,0.030115,-0.027087
0.11999,-0.003748,-0.0071006,-0.077249,0.07587,-0.035477,-0.03642,-0.027147,0.0032204,-0.036752
0.11654,-0.0030791,-0.011116,-0.076994,0.07722,-0.035364,-0.037971,-0.024958,0.0037314,-0.038556
-0.017462,0.069983,-0.055416,0.019009,-0.070229,-0.042814,0.015906,-0.06933,0.020108,-0.03457
0.03994,0.028987,-0.15203,-0.032949,-0.030077,0.049389,0.014019,0.034537,-0.014472,0.028088
0.020613,0.032714,-0.12969,-0.0087561,-0.064127,0.040844,0.02916,-0.020983,-0.031899,-0.0064079
-0.061938,0.12445,0.0093167,0.009506,-0.033757,-0.092115,-0.0072015,-0.0044103,0.03024,0.014178
0.038937,0.029094,-0.1516,-0.031662,-0.032348,0.049776,0.015208,0.032174,-0.015973,0.026976
0.069353,0.017168,-0.10959,-0.065538,0.051337,0.005543,-0.030405,0.044727,0.019371,0.0023081
0.052053,0.024458,-0.14039,-0.048089,0.0062404,0.03448,-0.0054187,0.052129,0.0046527,0.027929
0.051927,0.024603,-0.14099,-0.048148,0.006438,0.034965,-0.0053825,0.05392,0.0058109,0.029791
0.046394,0.027006,-0.1493,-0.041454,-0.011121,0.043711,0.0041175,0.049022,-0.002865,0.032915
0.024283,0.03138,-0.13576,-0.013138,-0.05928,0.045129,0.027589,-0.0096268,-0.031094,0.001435
0.051772,-0.017714,0.025799,0.09425,-0.02512,0.022895,-0.024342,0.045106,0.0084089,-0.022018
0.15035,-0.017281,0.071823,-0.040214,0.0045378,-0.017435,0.015331,-0.042136,-0.011622,0.012261
0.059056,0.021444,-0.12816,-0.055774,0.026465,0.022388,-0.016614,0.051849,0.012567,0.018868
0.0014838,0.047042,-0.091371,0.0090454,-0.07318,0.0029389,0.026843,-0.060431,-0.012388,-0.033171
0.10582,0.0011284,-0.033145,-0.078495,0.082294,-0.031981,-0.04339,-0.009936,0.0099202,-0.038269
-0.022551,-0.040194,-0.034505,0.080664,0.064855,-0.01508,0.017459,-0.037901,-0.025057,0.046825
0.046709,0.027116,-0.14984,-0.041773,-0.010984,0.043741,0.0039997,0.049097,-0.0028893,0.032769
0.039816,0.029083,-0.15221,-0.032743,-0.030672,0.049541,0.014316,0.033926,-0.014891,0.027753
0.15069,-0.020364,0.089111,-0.016146,-0.0266,-0.0051707,0.032894,-0.024548,-0.0099513,0.028398
0.082993,0.0092866,-0.071383,-0.071117,0.070971,-0.014759,-0.039636,0.021194,0.019843,-0.01763
