Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15642,0.039362,-0.067077,0.055351,-0.0085836,0.0075824,-0.029472,0.0099719,-0.0067653,-0.020741
-0.1657,0.031895,-0.064523,0.045212,-0.011991,0.0046473,-0.026733,0.010969,-0.0066423,-0.013122
-0.15555,0.038912,-0.066257,0.0542,-0.0086494,0.0076473,-0.028665,0.009664,-0.0067549,-0.019278
-0.17168,0.038955,-0.059706,0.053523,0.00070467,0.0033278,-0.025278,0.0089254,-0.004527,-0.013434
-0.15018,0.043078,-0.066232,0.060315,-0.0051252,0.0086145,-0.030586,0.0083395,-0.0055525,-0.024616
-0.15783,0.04095,-0.067926,0.058239,-0.0068654,0.0066241,-0.030968,0.010119,-0.0059111,-0.023151
-0.17122,0.033464,-0.067387,0.045507,-0.012625,0.0074027,-0.021256,0.0077394,-0.0065306,-0.0057053
-0.17614,0.043413,-0.054394,0.056781,0.010513,0.00076242,-0.0196,0.0064882,-4.2557e-05,-0.010429
-0.14727,0.042795,-0.062478,0.05805,-0.0031401,0.0054942,-0.029011,0.0073672,-0.0042309,-0.024
-0.18016,0.025848,-0.056247,0.028874,-0.012648,0.0090917,-0.0081424,0.0067792,-0.0055514,0.0087456
-0.13808,0.04431,-0.053863,0.055913,0.0014192,-0.00047212,-0.028693,0.0048002,-0.0041257,-0.023978
-0.14936,0.044724,-0.059372,0.06036,0.0026653,0.00084197,-0.025769,0.0053341,-0.00088603,-0.022883
-0.16693,0.04436,-0.0623,0.060577,0.0031322,0.0031616,-0.026008,0.0085203,-0.0028734,-0.018691
-0.18564,0.029045,-0.04841,0.032055,0.00028956,0.00015213,-0.0021909,0.0049996,0.00077946,0.01254
-0.18536,0.03294,-0.045565,0.037338,0.0080294,-0.0019045,-0.003003,0.0021654,0.0015207,0.012338
-0.17417,0.046693,-0.040446,0.061276,0.03085,-0.013239,-0.011752,-0.00062574,0.011882,-0.0070354
-0.13822,0.047097,-0.047911,0.057541,0.0069525,-0.0069692,-0.023927,0.0010405,-0.0019806,-0.023735
-0.18106,0.00081308,-0.034016,-0.0076191,-0.018925,-0.0037419,0.0039277,0.010614,0.0004861,0.014086
-0.16268,0.045065,-0.055778,0.058033,0.005785,-0.0029088,-0.022774,0.0060672,-0.0014296,-0.019173
-0.17489,0.043241,-0.050625,0.056717,0.015173,-0.0037042,-0.018668,0.0063592,0.0033722,-0.01198
-0.15173,0.048254,-0.043974,0.060743,0.018511,-0.0067879,-0.018013,0.00077825,0.0023773,-0.018612
-0.16645,0.049349,-0.038521,0.064114,0.033186,-0.011482,-0.0112,-0.0029535,0.012547,-0.009049
-0.18961,0.0079433,-0.016304,-0.0010173,0.0084651,-0.016059,0.010797,0.0068014,0.0066324,0.020655
-0.18503,0.040266,-0.036411,0.048148,0.026333,-0.008873,-0.0036962,0.00022257,0.0072462,0.0076024
-0.12537,0.051289,-0.03168,0.056211,0.017867,-0.0097736,-0.012934,-0.0062868,-0.00098041,-0.018824
-0.17394,0.046955,-0.040062,0.061543,0.031409,-0.013376,-0.011461,-0.00088168,0.012045,-0.0069155
-0.19169,0.024943,-0.0086956,0.017601,0.032288,-0.0077661,0.012731,0.0036004,0.0024764,0.025087
-0.17316,0.046286,-0.040063,0.060489,0.030229,-0.012662,-0.011847,-0.00029656,0.011125,-0.00734
-0.1783,-0.022674,-0.0069218,-0.03829,-0.016328,-0.015678,-0.0019979,0.013743,0.0015329,0.0073393
-0.18807,-0.010527,0.015682,-0.029806,0.017799,-0.01032,0.0062114,0.012061,-0.0087164,0.01971
-0.1662,0.049662,-0.038287,0.0645,0.033707,-0.011708,-0.010904,-0.0032393,0.012735,-0.008889
-0.18547,-0.015749,0.011999,-0.034109,0.010047,-0.014248,0.00018582,0.011218,-0.0084305,0.013632
-0.17671,0.046505,-0.030346,0.05581,0.037715,-0.012981,-0.00021411,-0.0035948,0.011897,0.0049981
-0.19076,0.033696,-0.017448,0.03369,0.036048,-0.0089844,0.0056969,0.00067386,0.005842,0.018282
-0.18698,-0.0090052,0.020017,-0.02889,0.023244,-0.0068549,0.0052176,0.011808,-0.012386,0.020273
-0.19019,0.017128,0.001381,0.0057623,0.032409,-0.0058921,0.014486,0.0041255,-0.0010779,0.027091
-0.18168,0.041656,-0.026071,0.049293,0.038077,-0.014382,0.0012418,-0.0035172,0.011364,0.0099021
-0.17557,0.045306,-0.028083,0.052926,0.037461,-0.012862,0.0024572,-0.0046291,0.011483,0.0078331
-0.18864,0.035767,-0.022816,0.03875,0.03473,-0.011615,0.0040213,-0.0012163,0.0086629,0.016538
-0.18613,0.00063247,0.015729,-0.016839,0.028309,-0.0060833,0.011288,0.0074916,-0.0077973,0.023819
-0.18492,0.033561,-0.018914,0.034477,0.03469,-0.011848,0.006964,-0.0023034,0.008703,0.017989
-0.18463,0.024108,0.0046897,0.014608,0.042068,-0.01146,0.020577,-0.001242,0.0052742,0.027528
-0.18982,0.010831,0.0076461,-0.0029347,0.032244,-0.009632,0.015132,0.0041588,-0.0014151,0.026983
-0.18468,0.023886,0.0056813,0.01411,0.042634,-0.011446,0.020831,-0.0012788,0.0052252,0.027593
-0.18457,0.017502,0.011369,0.005607,0.041202,-0.009988,0.019362,-0.00031905,0.0016266,0.027995
0.042238,-0.015402,-0.064607,-0.015654,-0.016589,0.032371,0.031191,-0.0013041,-0.014479,-0.0054755
-0.017514,-0.051528,-0.044965,-0.0046699,-0.04586,0.0081688,0.034812,0.0039164,-0.0025251,-0.0038509
0.064495,-0.042642,-0.052725,-0.0083404,-0.010033,0.00079047,0.03482,0.011828,-0.0096543,-0.0084358
-0.061699,-0.051964,-0.037129,-0.017023,-0.057955,-0.016474,0.025547,0.0033887,0.018078,-0.0038572
-0.11472,-0.031756,-0.030054,-0.041396,-0.059227,-0.019186,0.014607,0.012881,0.02744,-0.0048252
0.021302,-0.064774,-0.039425,0.00041615,-0.030043,-0.007825,0.031696,0.0082275,0.0017754,-0.0043557
0.14462,-0.04696,-0.039238,0.0040246,0.020354,-0.0057333,0.031593,0.014539,-0.010685,-0.015484
0.082625,-0.073243,-0.034116,0.0091671,-0.015051,-0.011094,0.036271,0.0070562,-0.0014424,-0.0058258
0.16982,-0.044349,-0.038918,0.0075982,0.030329,-0.0080692,0.027439,0.017894,-0.0141,-0.012967
0.14543,-0.064979,-0.032325,0.017636,0.013327,-0.011601,0.029629,0.0086534,-0.010514,-0.0077911
-0.062649,-0.064715,-0.024688,-0.024191,-0.053645,-0.028714,0.017636,-0.0020755,0.022591,-0.0052934
0.01599,-0.079252,-0.028868,-0.00035253,-0.0334,-0.023761,0.027485,0.001854,0.012069,-0.0057753
0.096352,-0.079204,-0.028327,0.016256,-0.01232,-0.016688,0.029313,0.0029665,-0.00023913,3.2246e-05
0.14395,-0.072943,-0.024871,0.024612,0.0086163,-0.016456,0.021525,-0.00034167,-0.0057437,0.0002557
0.17486,-0.067761,-0.020405,0.033245,0.016708,-0.014627,0.017883,0.0097788,-0.013291,0.0050891
0.1643,-0.0747,-0.018292,0.035214,0.01361,-0.014227,0.014536,0.0018054,-0.011297,0.0064885
0.06448,-0.097026,-0.012417,0.014371,-0.014547,-0.026476,0.012223,-0.012059,0.0059005,0.0011754
0.11059,-0.097117,-0.0043031,0.027945,-0.0043243,-0.023829,0.0054244,-0.022393,-0.00057328,0.0048437
0.17484,-0.074118,-0.013451,0.03883,0.012626,-0.013258,0.011374,0.0058078,-0.0095985,0.0095842
0.12795,-0.095895,-0.0027514,0.042809,-0.00082165,-0.0152,0.0025241,-0.023728,-0.0033687,0.0086237
0.13873,-0.094731,0.0030826,0.052234,-0.0018185,-0.0091772,-0.00061912,-0.01842,-0.0012624,0.012151
0.15289,-0.088286,0.0043492,0.053206,-0.0021256,-0.011174,0.0015948,-0.0096061,-0.0018208,0.014747
0.075089,-0.10988,0.018329,0.02879,-0.0075355,-0.017123,-0.015904,-0.043867,-3.0629e-05,0.0010435
0.089591,-0.10592,0.020928,0.042164,-0.0065693,-0.0054012,-0.020673,-0.044476,0.0010045,0.0026466
0.026038,-0.10485,0.032665,0.014784,-0.0072875,-0.012585,-0.028934,-0.05046,0.00019258,-0.0048022
0.11871,0.094563,0.06255,0.0026212,-0.046457,-0.024082,0.013899,-0.015523,-0.017742,-0.01601
0.14837,-0.090812,0.011571,0.054677,-0.0051088,-0.009105,-0.0086342,-0.017932,0.0017187,0.016053
0.13238,-0.095814,0.01569,0.054096,-0.0063577,-0.0048526,-0.014962,-0.02784,0.0048137,0.012038
0.079198,-0.10344,0.029702,0.040505,-0.0087572,-0.0018342,-0.026995,-0.043623,0.00094642,0.001183
0.011146,-0.10018,0.046407,0.0054875,-0.0014956,-0.0025968,-0.03641,-0.039604,-0.0018108,-0.0079692
0.12706,-0.088497,0.02823,0.055802,-0.011103,0.0029606,-0.022547,-0.023197,0.0090466,0.011544
0.13533,0.085523,0.071364,0.0097443,-0.046989,-0.014187,0.014955,-0.0035498,-0.0069355,-0.010334
0.038084,-0.094993,0.05363,0.020986,-0.0010816,0.013687,-0.037154,-0.024951,-0.0013321,-0.0019625
0.10946,-0.092817,0.038994,0.049606,-0.0098945,0.0097983,-0.028555,-0.019463,0.0074472,0.008576
-0.013233,-0.081811,0.066149,0.0047216,0.0043089,0.022665,-0.042291,-0.013201,-0.0027014,-0.011082
-0.089707,-0.049337,0.072589,-0.03108,0.018044,0.026513,-0.029131,0.0067723,-0.011265,-0.014192
0.13251,-0.072495,0.044348,0.057381,-0.014535,0.019244,-0.022199,-0.00021686,0.014118,0.010181
0.14934,0.077439,0.065359,0.0084615,-0.039037,-0.0063041,0.012614,0.0070797,-0.00016039,-0.006038
0.042766,0.042672,0.099882,0.014095,-0.014527,0.035063,0.030222,0.005292,0.019447,-0.0096269
0.12514,0.056879,0.086832,0.025115,-0.042565,0.015691,0.011078,0.012217,0.014052,-0.0083045
0.14229,-0.063854,0.041825,0.054288,-0.014501,0.017135,-0.022946,0.0040553,0.013174,0.013079
-0.0407,-0.055354,0.08396,-0.010542,0.015076,0.04051,-0.034228,0.0067412,-0.0032435,-0.016286
0.049339,-0.080326,0.071103,0.025103,-0.0067462,0.034117,-0.03793,-0.004933,0.0051497,-0.0049301
-0.083701,-0.022988,0.09066,-0.024481,0.028887,0.04368,-0.014835,0.01426,-0.0034586,-0.013749
-0.018311,-0.059145,0.087243,-0.00033349,0.0068455,0.043307,-0.03443,0.01163,0.0017099,-0.014186
0.13744,-0.016513,0.070375,0.044518,-0.026346,0.030839,-0.016908,0.023263,0.020965,0.0039499
0.11244,-0.043732,0.070389,0.047784,-0.019782,0.039161,-0.02338,0.014966,0.019733,0.0013706
0.032526,0.015425,0.10321,0.015074,-0.0094247,0.048766,0.015256,0.016755,0.022042,-0.0087084
-0.037585,-0.033789,0.095557,-0.0097759,0.010477,0.049437,-0.023581,0.016793,0.0053237,-0.01732
0.056861,-0.049689,0.081786,0.025172,-0.006047,0.048821,-0.027803,0.017075,0.014091,-0.0073606
0.08632,0.011915,0.09427,0.031021,-0.024442,0.046039,0.0068943,0.021368,0.024631,-0.0058349
0.11107,0.0078389,0.088928,0.041912,-0.033177,0.041189,-8.2505e-05,0.019167,0.028157,-0.0055035
-0.052086,-0.015202,0.094608,-0.0089191,0.020397,0.046672,-0.0036944,0.018044,0.0064974,-0.0090885
0.13189,-0.0012303,0.078188,0.041071,-0.028684,0.035379,-0.0092269,0.024725,0.025604,0.00072668
0.094242,-0.016794,0.086544,0.038613,-0.023221,0.04916,-0.011702,0.023044,0.023221,-0.0078034
0.030019,-0.020392,0.10247,0.018918,-0.0064257,0.055105,-0.012285,0.020174,0.017909,-0.0087321
-0.15096,0.027048,-0.074945,0.033735,-0.035329,0.021535,-0.016759,0.0061247,-0.012851,-0.0015216
-0.1659,0.026073,-0.069557,0.032197,-0.026664,0.015974,-0.014336,0.0061881,-0.010234,0.0025792
-0.17496,0.031879,-0.062533,0.039096,-0.011872,0.010728,-0.01466,0.0060197,-0.0085866,0.0028541
-0.18106,0.025172,-0.052614,0.025929,-0.010751,0.0088188,-0.0041471,0.0059948,-0.0056698,0.012568
-0.17332,-0.0042817,-0.037158,-0.014958,-0.02979,0.0036982,0.0035075,0.010158,-0.0036883,0.01361
-0.16871,-0.025792,-0.016871,-0.040363,-0.032138,-0.014747,0.0029214,0.014979,0.0091104,0.0057543
-0.16603,-0.033157,-0.0068223,-0.050607,-0.029793,-0.02202,-0.0040022,0.011707,0.0093944,-0.00042235
-0.17921,-0.017607,0.034292,-0.040922,0.026585,-0.0049836,0.0028905,0.01244,-0.018403,0.015167
-0.1757,-0.01737,0.041311,-0.040887,0.032652,-0.0045201,0.0040059,0.011581,-0.019211,0.014988
-0.18358,-0.0013749,0.024925,-0.019163,0.034808,-0.0056368,0.0097058,0.0074342,-0.010393,0.022253
0.0026755,-0.10614,0.032108,0.0012178,-0.0094158,-0.02182,-0.024935,-0.04366,0.003524,-0.0058088
-0.055392,-0.091544,0.027484,-0.022162,-0.015063,-0.029563,-0.022558,-0.037057,0.0036198,-0.012204
-0.17254,-0.014731,0.043142,-0.038082,0.036452,-0.00062352,0.0043957,0.011349,-0.021446,0.015501
-0.038627,-0.092397,0.037786,-0.014716,-0.0077504,-0.021299,-0.031211,-0.043493,0.00030175,-0.01364
-0.17253,-0.014249,0.043169,-0.037662,0.036815,-0.00047698,0.0047441,0.011271,-0.02138,0.015708
-0.11949,-0.051045,0.048242,-0.050304,0.0065753,-0.0039093,-0.027984,-0.0046968,-0.017153,-0.012172
-0.16956,-0.0015636,0.042385,-0.021902,0.046852,0.0017901,0.010766,0.0050851,-0.015079,0.017412
-0.065804,-0.079256,0.044541,-0.0301,-0.0032652,-0.011981,-0.036708,-0.028699,-0.0083821,-0.016336
-0.14592,-0.028339,0.057618,-0.04571,0.029918,0.011677,-0.01506,0.01221,-0.024071,-0.0055683
-0.15558,-0.02207,0.052065,-0.043839,0.032547,0.0065514,-0.0022282,0.012102,-0.021657,0.0043829
-0.13975,0.0017897,0.059469,-0.018105,0.043761,0.017128,0.019435,0.0047606,-0.0025447,0.0085903
-0.12583,-0.035421,0.064514,-0.047786,0.024576,0.015018,-0.022398,0.008739,-0.021186,-0.014119
-0.092482,-0.057323,0.06347,-0.035462,0.014208,0.012888,-0.036203,-0.0048097,-0.015947,-0.01563
-0.15647,-0.0097363,0.049371,-0.031808,0.038918,0.010153,0.0067424,0.0092836,-0.017376,0.010993
