Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14171,0.0015862,0.076306,-0.013052,-0.040002,0.026309,0.019801,-0.0036003,0.010428,-0.011767
0.16591,-0.0097589,0.080556,-0.033734,-0.028263,0.016914,0.023363,-0.0052956,0.0043726,-0.012635
0.15926,-0.009263,0.07985,-0.034942,-0.02749,0.013094,0.025435,-0.005243,0.00053386,-0.015353
0.14706,-0.0097147,0.07556,-0.029771,-0.027758,0.014956,0.025631,-0.0038788,0.0027523,-0.016895
0.16735,-0.011269,0.081428,-0.037179,-0.026524,0.014851,0.025157,-0.0054035,0.0017961,-0.014331
0.16734,-0.011479,0.081318,-0.037479,-0.026242,0.014677,0.025175,-0.0053509,0.0016514,-0.014382
0.16566,-0.0067245,0.079374,-0.025809,-0.031197,0.020436,0.016259,-0.0042097,0.0075701,-0.0060423
0.15787,-0.01683,0.076515,-0.045056,-0.018251,0.0096979,0.02836,-0.003158,-0.0041761,-0.019678
0.16327,-0.015507,0.080833,-0.043893,-0.022001,0.011797,0.027993,-0.0039703,-0.0032787,-0.018672
0.16811,-0.010633,0.081158,-0.034882,-0.026744,0.015657,0.021676,-0.0041399,0.0026153,-0.010506
0.13754,-0.016995,0.075759,-0.035371,-0.024487,0.010431,0.026969,-0.0010233,0.0019985,-0.019667
0.16814,-0.012272,0.081182,-0.038776,-0.024675,0.013281,0.024522,-0.0044551,0.00020515,-0.013322
0.14702,-0.020512,0.071869,-0.044064,-0.015748,0.0075446,0.027208,-0.0013128,-0.0028924,-0.020039
0.17882,-0.017193,0.066635,-0.03702,-0.010685,0.0066225,0.008762,-0.0028517,0.0026687,0.0053813
0.16393,-0.017095,0.080047,-0.047048,-0.018749,0.0081566,0.028307,-0.0035153,-0.0067432,-0.018605
0.17264,0.007955,0.059566,-0.002234,-0.029658,0.010303,0.0058889,-0.0089273,0.0084999,0.0075282
0.16082,-0.01863,0.078843,-0.049333,-0.016898,0.0079878,0.02989,-0.0024997,-0.0069752,-0.020951
0.15055,-0.021434,0.074238,-0.048912,-0.014361,0.0067373,0.028777,-0.00089503,-0.0066222,-0.022197
0.13685,-0.027238,0.069091,-0.049241,-0.010996,0.00018796,0.026991,0.0025655,-0.0065291,-0.024331
0.17202,-0.031228,0.062464,-0.063009,0.0084962,-0.010128,0.019257,0.0023366,-0.016224,-0.0077451
0.13373,-0.030077,0.06778,-0.047203,-0.011782,-0.0024351,0.02656,0.0033533,-0.0045375,-0.02407
0.18414,-0.0096865,0.054732,-0.027796,-0.0074189,-0.0015815,0.0086861,-0.006045,0.0019884,0.0092993
0.18218,-8.8793e-05,0.049623,-0.010966,-0.014405,0.0019323,0.0032767,-0.0085505,0.0063338,0.013503
0.17084,-0.029815,0.062566,-0.061054,0.0065684,-0.0083535,0.020821,0.0011407,-0.014977,-0.0099542
0.16446,-0.024606,0.07478,-0.055512,-0.008053,-3.1746e-05,0.025504,-0.00017074,-0.010068,-0.016461
0.16033,-0.024072,0.075051,-0.053046,-0.011087,-2.9212e-05,0.027084,0.00043235,-0.0094619,-0.019471
0.18296,0.0023485,0.031267,-0.00152,-0.006109,-0.0027787,-0.0043453,-0.01083,0.0072155,0.020376
0.14081,-0.031901,0.069551,-0.054518,-0.0076698,-0.0043794,0.024406,0.0049012,-0.0090589,-0.022576
0.17608,0.022598,0.016133,0.026496,-0.015635,-0.0024732,0.00034164,-0.014566,0.0069067,0.015174
0.17365,-0.029072,0.064472,-0.059088,0.0042494,-0.0060877,0.018483,0.00058338,-0.012344,-0.0065345
0.12666,-0.04029,0.056485,-0.051455,0.00023313,-0.01466,0.015758,0.009922,-0.0064675,-0.017193
0.16991,-0.03086,0.060502,-0.061169,0.0087191,-0.010873,0.018567,0.0025737,-0.016059,-0.0078787
0.18385,0.011205,0.0030665,0.014165,0.0051109,-0.011775,-0.0032579,-0.013622,0.0078721,0.02159
0.16594,-0.030144,0.06774,-0.061217,0.0020489,-0.0070137,0.02191,0.0014913,-0.012988,-0.013513
0.16977,-0.030915,0.060397,-0.061189,0.0088016,-0.010912,0.018484,0.0026306,-0.01608,-0.0078606
0.18465,-0.024806,0.048967,-0.040893,0.0067379,-0.00095317,-0.00025542,-0.0048697,0.0033832,0.014818
0.18661,-0.015616,0.023491,-0.021807,0.014769,-0.0037521,-0.0072639,-0.0073852,0.010679,0.025177
0.1461,-0.040204,0.061072,-0.058955,0.0032541,-0.01263,0.012956,0.0086763,-0.010423,-0.013591
0.17194,-0.03129,0.062474,-0.063093,0.0085424,-0.010165,0.019257,0.0023639,-0.016266,-0.0077784
0.11645,-0.045148,0.047453,-0.052239,0.0039586,-0.020675,0.010197,0.014831,-0.0088895,-0.019584
0.16777,-0.033846,0.058014,-0.060708,0.0095906,-0.013389,0.014475,0.0047376,-0.015068,-0.0058287
0.16336,-0.033913,0.062258,-0.061466,0.0068056,-0.012974,0.014864,0.0053075,-0.0148,-0.0077349
0.18343,0.0051082,-0.017992,0.012417,0.023728,-0.010036,-0.003611,-0.01373,0.015599,0.021545
0.172,-0.03328,0.057788,-0.063151,0.013335,-0.012661,0.013258,0.0036017,-0.015801,-0.0015063
0.17201,-0.033444,0.057793,-0.063374,0.013487,-0.012753,0.013239,0.0036387,-0.015856,-0.0015074
0.16435,0.040241,-0.0085723,0.049705,-0.014997,-0.017318,0.0049159,-0.013759,-0.0064425,0.0086012
0.1816,-0.029349,0.047014,-0.04877,0.013307,-0.0060231,0.0012938,-0.001972,-0.0015164,0.012528
0.18584,-0.022067,0.026081,-0.030623,0.019066,-0.005678,-0.0091749,-0.0054033,0.0082338,0.026357
0.17701,0.019079,-0.031508,0.031126,0.01946,-0.012394,0.0021372,-0.013486,0.013302,0.013685
0.17325,-0.033878,0.052607,-0.06053,0.015785,-0.011559,0.0094335,0.0026607,-0.012331,0.0017746
0.17218,-0.0334,0.057757,-0.063289,0.013489,-0.012744,0.013184,0.0035986,-0.015788,-0.0013862
0.18366,-0.005914,-0.0084298,-0.0011768,0.025934,-0.0087788,-0.011987,-0.012798,0.014071,0.028084
0.17257,-0.034651,0.046815,-0.057491,0.019003,-0.012635,0.0015252,0.0036506,-0.0087045,0.0094994
0.17889,-0.031376,0.034897,-0.045698,0.021959,-0.010212,-0.0083355,-0.0011163,5.0905e-05,0.020888
0.18512,-0.023686,0.024102,-0.0332,0.022461,-0.0088989,-0.0096208,-0.0046088,0.0061704,0.026762
0.17408,-0.03624,0.034825,-0.053067,0.025824,-0.011526,-0.0061213,0.0018601,-0.0034103,0.016339
0.1774,-0.030379,0.03745,-0.0461,0.020064,-0.010981,-0.0062611,-0.00019404,-0.0015392,0.019043
0.18349,-0.011467,0.0032466,-0.011946,0.024341,-0.010719,-0.012698,-0.0079506,0.011012,0.029764
0.18264,0.0027699,-0.016751,0.010566,0.023977,-0.0098006,-0.006784,-0.014212,0.014599,0.023224
0.18188,-0.026799,0.02766,-0.036515,0.021676,-0.0080923,-0.011182,-0.0037079,0.0049858,0.025843
0.17494,0.014178,-0.040267,0.027621,0.028767,-0.0097166,0.0018061,-0.013707,0.017454,0.012031
0.18711,-0.019989,0.02057,-0.028378,0.022149,-0.010322,-0.0089746,-0.0058875,0.0071411,0.027459
0.18112,-0.014663,-0.0010266,-0.015805,0.030212,-0.015062,-0.014724,-0.0056392,0.0091631,0.030128
0.18148,-0.0076642,-0.013436,-0.0023614,0.030196,-0.0099552,-0.012992,-0.012553,0.01375,0.02755
0.18047,-0.017808,-0.0041806,-0.01802,0.03397,-0.011973,-0.014531,-0.0056044,0.010962,0.029369
0.17942,-0.0042768,-0.020785,0.0035629,0.031705,-0.011203,-0.012431,-0.012032,0.014238,0.025788
0.17356,-0.016661,-0.020751,-0.011985,0.041331,-0.011821,-0.015441,-0.0053878,0.012649,0.02591
-0.043884,0.027899,0.050657,0.027268,-0.0048114,0.02982,-0.027759,0.00035633,0.012258,-0.0063945
-0.0041967,0.059823,0.0258,0.016034,-0.0251,0.0054724,-0.033091,-0.012995,0.0038908,-0.0096054
-0.072217,0.057555,0.031862,0.011273,-0.0026469,0.0018711,-0.032143,-0.022083,0.0053247,-0.012731
0.054621,0.068545,0.011737,0.033175,-0.042237,-0.01429,-0.024676,-0.010828,-0.016005,1.4263e-05
-0.14511,0.051508,0.034892,-0.0059178,0.028052,-0.0041127,-0.026683,-0.023531,0.0045356,-0.021182
-0.094284,0.064874,0.02271,-0.0013475,0.0030151,-0.0067246,-0.031534,-0.022755,0.00096859,-0.015825
0.11082,0.050367,0.0073953,0.058007,-0.042014,-0.01838,-0.010834,-0.013512,-0.02566,0.0056105
-0.043668,0.08297,0.010845,0.0049392,-0.021611,-0.013063,-0.032465,-0.012106,-0.0071159,-0.0075335
-0.14862,0.065316,0.021708,-0.022547,0.01763,-0.0085373,-0.02583,-0.018235,0.006521,-0.017035
0.014349,0.083175,3.1736e-05,0.016869,-0.03039,-0.024342,-0.025618,-0.0051995,-0.016362,-0.0045605
-0.13939,0.070422,0.015133,-0.019102,0.008448,-0.014767,-0.0243,-0.015093,0.0029173,-0.011147
-0.088456,0.082923,0.0075983,-0.0070283,-0.010599,-0.020145,-0.028393,-0.011101,-0.0054514,-0.0073773
0.064952,0.070911,-0.0033958,0.040115,-0.03783,-0.028698,-0.015947,-0.0025952,-0.02371,0.0012905
-0.14787,0.077975,0.0097203,-0.031433,0.0081855,-0.015761,-0.020753,-0.0056049,0.0076114,-0.0074661
-0.028771,0.089884,-0.0028609,0.0062052,-0.023106,-0.025253,-0.024832,-0.0042014,-0.01285,-0.0046261
-0.17162,0.070186,0.010713,-0.037096,0.010382,-0.01157,-0.015737,-0.012729,0.01025,-0.0038569
-0.090466,0.096623,-0.0021618,-0.01267,-0.013295,-0.026339,-0.022679,0.00090879,-0.0048028,-0.0024337
-0.11987,0.095892,-0.013579,-0.02827,-0.0069835,-0.026556,-0.012906,0.015296,0.0010374,0.0010317
-0.071659,0.10047,-0.014841,-0.012161,-0.013514,-0.030412,-0.015127,0.010501,-0.0065867,-0.00053105
-0.17105,0.079962,0.0030294,-0.045416,0.004091,-0.013924,-0.014673,-0.0047418,0.011046,-0.00054517
-0.1484,0.086757,-0.0058531,-0.048628,-0.0051142,-0.015395,-0.014742,0.010853,0.0083584,0.0015891
-0.14938,0.088851,-0.010944,-0.052586,-0.0090005,-0.014138,-0.010474,0.016801,0.0079941,0.0063783
-0.16945,0.081769,-0.0034936,-0.049078,-0.001836,-0.013419,-0.010057,0.00236,0.0099486,0.0049026
-0.13121,0.092925,-0.016445,-0.047941,-0.00989,-0.016594,-0.0083416,0.028965,0.005119,0.0039755
-0.15826,0.087187,-0.013313,-0.055557,-0.010767,-0.013234,-0.0077513,0.014872,0.0083742,0.0095967
-0.15993,0.084517,-0.016184,-0.056271,-0.012108,-0.010479,-0.0046692,0.014577,0.0074556,0.011361
-0.090218,0.096428,-0.035105,-0.031989,-0.010998,-0.020237,-0.00024097,0.036908,0.0017912,0.00091391
-0.12829,0.087979,-0.025632,-0.055257,-0.018608,-0.0096837,-0.0015812,0.032415,0.0025701,0.0094331
-0.15179,0.083624,-0.025086,-0.058128,-0.017147,-0.0061183,0.0028483,0.023567,0.003785,0.014515
-0.12936,-0.11005,-0.014785,0.023377,-0.036495,-0.034436,-0.007782,0.010719,0.014083,-0.0147
-0.075909,0.085696,-0.044164,-0.033445,-0.015046,-0.010121,0.011045,0.045344,-0.00041385,0.00040568
-0.16288,0.080217,-0.019249,-0.056538,-0.014775,-0.0089943,0.00015832,0.015795,0.0067955,0.014903
0.021157,0.082752,-0.062677,0.0028146,-0.0056987,-0.022024,0.020981,0.044361,-0.0060151,-0.0087865
