Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13156,0.0048605,0.071447,-0.015032,-0.040414,0.031239,-3.019e-05,0.0019129,0.016701,0.0022225
0.15203,0.016843,0.078942,-0.037653,-0.034514,0.027853,-0.011486,0.006624,0.015211,-0.0073183
0.14553,0.018517,0.076249,-0.039606,-0.032463,0.029249,-0.012672,0.0065167,0.017072,-0.00926
0.15363,0.024522,0.076022,-0.049138,-0.027151,0.025758,-0.01753,0.0079889,0.015143,-0.0142
0.13777,0.023075,0.073014,-0.044134,-0.028874,0.027767,-0.01618,0.0066635,0.017666,-0.012581
0.15833,0.022997,0.074331,-0.046611,-0.025609,0.025213,-0.015347,0.006573,0.01273,-0.010118
0.16152,0.012939,0.071553,-0.031083,-0.029215,0.022635,-0.0094367,0.0054344,0.0099295,-0.001067
0.14714,0.027241,0.074264,-0.051861,-0.025802,0.025852,-0.017422,0.007191,0.016219,-0.01494
0.16253,0.025647,0.071199,-0.048559,-0.021133,0.0205,-0.013536,0.0054307,0.0087054,-0.0066793
0.15535,0.024346,0.077817,-0.048645,-0.028368,0.026178,-0.015398,0.006656,0.014385,-0.011534
0.15358,0.02451,0.075972,-0.049115,-0.027136,0.025733,-0.017518,0.0079701,0.01514,-0.014209
0.17223,0.0058382,0.054983,-0.014887,-0.019442,0.010989,0.00085153,0.003749,-0.0018237,0.012314
0.13615,0.027379,0.071745,-0.049469,-0.026721,0.025537,-0.018652,0.0055277,0.01792,-0.01498
0.16885,0.027419,0.066266,-0.050333,-0.014887,0.016306,-0.013966,0.0054487,0.0046233,-0.0059623
0.17256,0.014918,0.060212,-0.031795,-0.016693,0.013647,-0.0091148,0.0047327,0.0011217,0.0025501
0.1484,0.028713,0.074477,-0.054693,-0.024409,0.024325,-0.018937,0.0071416,0.015185,-0.016964
0.15426,0.03206,0.073936,-0.058363,-0.021403,0.021411,-0.01792,0.0064128,0.01272,-0.014494
0.17761,0.019696,0.053625,-0.036272,-0.0081869,0.0054128,-0.0084847,0.0041925,-0.0053799,0.0049552
