Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15315,0.075669,0.045072,0.057305,-0.0049255,0.016365,-0.018738,-0.019137,0.021367,0.010417
0.15052,0.072887,0.04185,0.055563,-0.0012528,0.01144,-0.019627,-0.020025,0.02063,0.0067522
0.16849,0.069858,0.038137,0.053916,0.011774,0.0024898,-0.020183,-0.015729,0.013351,0.00052558
0.14559,0.079798,0.026676,0.068746,0.033104,0.0075059,-0.025589,-0.012696,0.024252,-0.012348
0.14865,0.081995,0.027891,0.071838,0.034934,0.0079494,-0.026398,-0.013577,0.025895,-0.01345
0.17046,0.077418,0.020369,0.063409,0.039585,0.0045718,-0.016422,-0.011236,0.012369,-0.0081136
0.14197,0.077525,0.025859,0.065497,0.028329,0.0076681,-0.024107,-0.012013,0.023042,-0.0082764
0.18083,0.061913,0.030259,0.039848,0.0082071,0.0077978,-0.0066919,-0.0091064,-0.0019129,0.012885
0.17061,0.07622,0.017702,0.063109,0.045036,0.0010432,-0.016556,-0.010408,0.010996,-0.013383
0.15847,0.070626,0.0075031,0.063414,0.058253,-0.00064095,-0.020737,-0.0087175,0.0179,-0.018377
0.16476,0.076134,0.012872,0.066186,0.053211,0.001757,-0.020078,-0.0097156,0.016649,-0.017035
0.18642,0.059095,0.018288,0.041947,0.031086,-0.0054941,-0.0073424,-0.0061531,-0.0065173,0.0028925
0.14949,0.064572,-0.0027603,0.057654,0.057618,-0.0095618,-0.017807,-0.0023899,0.015801,-0.018863
0.19018,0.022047,0.014845,0.0017365,0.0016907,-0.010652,0.0062319,-0.0055365,-0.023362,0.010258
0.17633,0.049307,-0.0089034,0.042591,0.068298,-0.012109,-0.011259,0.0025091,-0.0018629,-0.01438
0.15363,0.065254,0.0013837,0.059162,0.061082,-0.0063349,-0.01894,-0.00538,0.015864,-0.021175
0.1856,0.018133,0.03153,-0.0059811,-0.027559,-0.011395,0.0028558,-0.0087619,-0.017589,0.0096358
0.16893,0.057049,-0.0092975,0.051074,0.072389,-0.0095087,-0.011894,0.0020763,0.0023288,-0.018735
0.194,0.0029583,-0.010412,-0.013608,0.022687,-0.0076064,0.0085838,-0.0021991,-0.024423,0.022019
0.14963,0.058403,-0.0092394,0.052288,0.063729,-0.01295,-0.011892,0.0033079,0.0073025,-0.018987
0.17577,0.05065,-0.0063095,0.044085,0.067303,-0.01115,-0.014603,-0.001676,0.0024676,-0.016902
0.15524,0.057671,-0.0086819,0.052044,0.070555,-0.012099,-0.0092431,0.0064858,0.00025383,-0.020131
0.18655,-0.032976,-0.0088364,-0.04635,-0.0049053,-0.011521,-0.0007444,-0.010786,-0.0075429,0.017879
0.18855,0.033108,-0.0050388,0.017509,0.040206,-0.012721,0.0074584,0.0043504,-0.025093,0.006497
0.18139,0.031769,-0.011221,0.019284,0.048638,-0.012553,0.00612,0.0082584,-0.022612,0.0030243
0.17216,0.042554,-0.011919,0.034731,0.063157,-0.011939,-0.0048975,0.0078622,-0.0098665,-0.0078347
0.18864,-0.01305,-0.015152,-0.027089,0.017333,-0.011142,0.0090603,-0.002038,-0.021293,0.022407
0.1841,-0.039283,-0.016656,-0.051176,0.00081722,-0.01408,0.0033273,-0.0070835,-0.010877,0.018557
0.18706,0.0049589,-0.021511,-0.0086861,0.038323,-0.008986,0.01494,0.0045542,-0.030309,0.021387
0.18698,0.0042421,-0.022289,-0.0092277,0.038772,-0.0089791,0.015134,0.0047013,-0.030334,0.021397
0.18367,-0.014312,-0.026279,-0.025938,0.030646,-0.0077546,0.014313,-0.00024911,-0.024146,0.02279
-0.025826,0.028951,0.060888,-0.0037031,-0.021868,0.016089,0.035005,-0.0057496,0.0016273,0.0015813
0.0094489,-0.014918,0.077745,0.0040684,-0.038176,-0.0091584,0.03978,-0.0003863,-0.0068015,-0.014802
-0.071885,-0.026705,0.074752,-0.0024036,-0.011441,-0.01369,0.040458,-0.0070614,-0.00059363,-0.0093238
-0.15123,-0.0097112,0.056666,-0.013295,0.028915,-0.0087874,0.034776,-0.011582,0.014352,0.0013017
-0.07913,-0.036403,0.072878,0.00065453,-0.0076932,-0.018477,0.03726,-0.0014972,-0.00011288,-0.011299
0.082651,-0.020257,0.067213,-0.0099117,-0.054058,-0.02752,0.018451,0.0057791,-0.01309,-0.022419
0.0052927,-0.038897,0.071721,-0.0088274,-0.036465,-0.027436,0.026642,0.0037278,-0.0077472,-0.019192
-0.13711,-0.041959,0.064531,0.0093561,0.021959,-0.015981,0.025818,0.0057542,0.0088902,0.0049593
-0.16907,-0.035285,0.056479,0.0093466,0.02947,-0.015401,0.020247,-0.0027288,0.0065487,0.015155
-0.058981,-0.070231,0.078728,0.001934,-0.0098213,-0.026498,0.015513,0.019197,0.00061628,-0.0089607
-0.092398,-0.080127,0.069024,0.0091392,0.010129,-0.019363,0.0020682,0.026094,0.0065055,0.00019007
-0.16631,-0.054461,0.058856,0.024117,0.027592,-0.013225,0.01177,0.0033052,0.0015404,0.016097
-0.11305,-0.079805,0.067916,0.024844,0.02,-0.0067691,-0.0032816,0.031876,0.0063306,0.0054005
-0.14357,-0.070774,0.062075,0.03411,0.024086,-0.0071692,0.0015552,0.017435,-0.0005571,0.011878
-0.018801,-0.10281,0.045892,-0.0055189,-0.0058016,-0.0076191,-0.03303,0.042515,0.020955,-0.0059527
-0.14152,-0.082634,0.048669,0.046198,0.016609,0.001841,-0.017073,0.020892,-0.011185,0.0062707
-0.1226,-0.085266,0.058681,0.041978,0.018194,0.0013606,-0.01722,0.031137,-0.0050318,0.005519
-0.11625,0.010886,-0.10692,0.041897,-0.044691,-0.016725,0.018127,0.010321,0.014886,-0.0030156
-0.12447,-0.089429,0.044559,0.047895,0.01313,0.012151,-0.029961,0.024702,-0.012561,0.00039006
-0.059698,-0.10709,0.040605,0.027273,0.0047422,0.014941,-0.040542,0.033462,0.0045693,-0.0021577
0.026223,-0.10286,0.011411,-0.01673,0.0015365,0.02078,-0.040935,0.01367,0.018414,-0.0070756
-0.10174,-0.093555,0.036926,0.04253,0.0087943,0.018913,-0.036879,0.022172,-0.007886,-0.0035856
-0.040932,-0.027112,-0.11045,0.02694,-0.021711,0.021483,0.034986,-0.0010556,-0.00059648,-0.012944
-0.11313,-0.014092,-0.10193,0.053428,-0.040577,0.006185,0.014448,-0.005956,-0.0014723,-0.011885
-0.13401,0.010832,-0.10579,0.040754,-0.044189,-0.015867,0.010387,-0.00041954,0.0074488,-0.00028065
-0.14324,-0.07696,0.016454,0.052135,0.005109,0.015731,-0.028221,0.00061778,-0.02189,-0.0020302
0.079725,-0.078252,-0.053246,-0.039313,-0.0027193,0.041119,-0.015669,-0.021041,0.017818,-0.010652
-0.057418,-0.10252,0.00071606,0.029093,-0.0017289,0.043653,-0.040109,-0.0031748,-0.00099304,-0.01334
0.030668,-0.1034,-0.013312,-0.010204,-0.0034254,0.035585,-0.040793,-0.0055982,0.011364,-0.010195
-0.14325,-0.067505,-0.011323,0.053099,-0.0033962,0.026185,-0.025294,-0.019252,-0.025304,-0.0094664
-0.098343,-0.081377,-0.025697,0.052959,-0.0089264,0.044099,-0.024233,-0.02057,-0.017465,-0.018537
-0.0029221,-0.052552,-0.094802,0.011185,-0.01001,0.044954,0.025508,-0.017806,-0.0059938,-0.012751
-0.093771,-0.054474,-0.06965,0.050809,-0.021781,0.038178,0.0019597,-0.026593,-0.014715,-0.019931
-0.13601,-0.045339,-0.056009,0.054627,-0.023674,0.019415,-0.01053,-0.025357,-0.016859,-0.01395
-0.035182,-0.084319,-0.043426,0.023065,-0.01052,0.053312,-0.019684,-0.027541,-0.003257,-0.019131
0.048219,-0.075267,-0.071566,-0.013579,-0.0044046,0.057334,-0.0079191,-0.028901,0.010324,-0.017677
