Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14658,0.033173,-0.076847,-0.02874,0.036648,-0.023162,-0.026976,-0.0074974,0.017287,-0.0080014
0.13983,0.038259,-0.069074,-0.035761,0.026791,-0.01612,-0.0302,-0.0078832,0.016827,-0.014612
0.17461,0.044035,-0.062728,-0.04663,0.007027,-0.0060038,-0.023223,-0.0085353,0.0077675,-0.0074795
0.15861,0.054096,-0.05858,-0.061768,-0.0024316,-0.0011389,-0.025744,-0.0068267,0.0049472,-0.021645
0.17648,0.045993,-0.06197,-0.050246,0.0032976,-0.0028121,-0.022952,-0.0077669,0.0049855,-0.0099699
0.16907,0.051839,-0.057163,-0.061121,-0.0057776,0.003075,-0.026318,-0.0072262,0.0016783,-0.021163
0.15066,0.056464,-0.051,-0.06257,-0.0071812,0.0045908,-0.026807,-0.004803,0.0064855,-0.02445
0.17983,0.027798,-0.059337,-0.021261,0.017153,-0.0060633,-0.0075601,-0.0077544,0.0036512,0.012822
0.17898,0.049843,-0.055289,-0.058555,-0.0085852,0.0087232,-0.020314,-0.0070022,-0.0027511,-0.014029
0.14583,0.057279,-0.04286,-0.061945,-0.012244,0.012775,-0.022456,-0.0025019,0.0028727,-0.02592
0.15124,0.056936,-0.047634,-0.064843,-0.011191,0.0088332,-0.023242,-0.0023414,0.0023039,-0.026547
0.16399,0.058224,-0.05687,-0.068201,-0.0092417,0.0045539,-0.021653,-0.0036851,-0.0013462,-0.02109
0.18909,0.031732,-0.043256,-0.030212,-0.0041294,0.008486,-0.0053609,-0.0068308,-0.0048742,0.011564
0.18561,0.025403,-0.047371,-0.018597,0.0067715,-0.00059233,-0.0029361,-0.0074878,-0.00091535,0.016339
0.17861,0.049822,-0.053474,-0.059057,-0.010795,0.010914,-0.019892,-0.0072932,-0.0040427,-0.015238
0.17633,0.054387,-0.030428,-0.065863,-0.03388,0.019135,-0.0063676,0.0033007,-0.015299,-0.0088484
0.13733,0.062446,-0.032133,-0.064908,-0.017094,0.019382,-0.014671,0.0060207,-0.00018998,-0.024322
0.16508,0.054934,-0.045674,-0.065672,-0.017155,0.012923,-0.020096,-0.0017164,-0.0040164,-0.021701
0.18341,0.0031837,-0.036768,0.010154,0.015314,-0.0037503,-0.0036522,-0.011578,0.0046869,0.01972
0.17775,0.047584,-0.033615,-0.056886,-0.025683,0.018627,-0.010722,-0.0013288,-0.01033,-0.010424
0.17627,0.054447,-0.03042,-0.065952,-0.03393,0.019177,-0.0063647,0.0033189,-0.015324,-0.008915
0.19042,0.0067024,0.010945,0.0073681,-0.028245,0.0074867,0.015725,-0.010708,0.00012495,0.034726
0.12756,0.060274,-0.024235,-0.057748,-0.016745,0.022207,-0.009725,0.008777,0.00071755,-0.021623
0.15671,0.060443,-0.033548,-0.068729,-0.025744,0.018239,-0.00060295,0.0091422,-0.012876,-0.011749
0.19281,0.028721,-0.007106,-0.024096,-0.031958,0.011599,0.010691,-0.0033336,-0.0071367,0.025771
0.19115,-0.002849,0.0064989,0.015483,-0.020289,0.015322,0.0071155,-0.0079984,-0.00022939,0.027494
0.16681,0.055359,-0.032869,-0.066177,-0.0301,0.019803,-0.0019091,0.0066823,-0.0163,-0.0078982
0.17435,0.053247,-0.027644,-0.063513,-0.034339,0.019185,-0.002313,0.005453,-0.016343,-0.00533
0.17999,-0.028814,0.023432,0.046881,-0.012974,0.0093337,-0.0078775,-0.009582,0.012271,0.012133
0.18836,0.042351,-0.017689,-0.041698,-0.031961,0.011306,0.010322,-0.0012504,-0.010957,0.018661
0.18735,0.013083,0.0092338,0.00028316,-0.029677,0.0057163,0.020372,-0.010099,-0.0021384,0.036641
0.17532,0.046631,-0.00958,-0.04884,-0.039554,0.012504,0.011403,0.00478,-0.013097,0.012964
0.18492,0.039811,-0.012499,-0.036972,-0.032808,0.010835,0.015431,-0.00010473,-0.011296,0.023548
0.18328,0.043569,-0.012286,-0.045225,-0.037193,0.014383,0.010873,0.001811,-0.012423,0.015495
0.18851,0.0011128,0.017329,0.014352,-0.028221,0.0022889,0.011999,-0.013436,0.004933,0.030677
