Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17829,0.033681,-0.025685,-0.017211,-0.038534,0.001651,0.0030993,-0.0049232,-0.0090486,-0.0083747
0.16844,0.0039462,-0.057889,0.016155,-0.014923,0.023399,-0.019835,0.002418,0.0013045,0.01393
0.17806,0.022696,-0.045613,0.0016727,-0.029403,0.010685,-0.02434,0.010118,-0.0033994,0.012308
0.029539,0.026526,0.092305,0.014923,0.023356,0.0121,0.025144,0.017474,-0.02043,0.0054591
-0.15958,-0.08131,0.021783,-0.0077893,-0.066941,-0.018985,-0.0085957,-0.020571,0.012966,0.0028548
-0.15174,-0.075862,0.035012,0.0063354,-0.071302,-0.011736,-0.020344,-0.017844,0.019252,-0.0087228
0.11544,-0.068032,-0.064994,0.064029,0.042136,0.0071119,0.022358,-0.0002705,0.01098,-0.011776
-0.19367,-0.019828,-0.059632,-0.088396,0.030523,0.0060334,0.0099402,0.030075,-0.013839,-0.0086095
0.13067,-0.024586,0.05791,-0.016288,0.043183,-0.013051,-0.025301,-0.0027453,-0.020676,0.011989
-0.16134,-0.077527,0.0022503,-0.028556,-0.052549,-0.015669,0.0053216,-0.011339,0.009872,0.012279
-0.20894,0.035029,-0.026302,-0.022831,0.034323,0.015365,-0.025755,-0.020988,0.011465,-0.018463
0.053705,-0.06595,-0.055182,0.057534,0.03182,-0.010973,0.04307,0.0056266,0.0098311,-0.021422
0.16129,0.0032929,0.069862,-0.038979,0.030758,0.00049407,0.0030764,0.0078067,0.016693,0.0068074
0.013862,-0.059693,0.076002,-0.0020506,0.0089331,-0.044764,-0.051629,0.020961,-0.00029106,0.0044997
-0.02912,-0.050866,0.077117,0.0098423,-0.020873,-0.023272,-0.038528,0.028654,0.026192,-0.012688
0.19155,0.029945,0.032831,-0.045916,-0.0072639,0.010719,0.022541,-0.027285,2.5881e-05,-0.0095448
0.1617,0.0039727,0.06995,-0.039372,0.030448,0.00057171,0.003622,0.0076181,0.01672,0.0067899
0.12723,-0.0043544,0.084722,-0.034256,0.038984,-0.0071955,-0.0026898,0.024264,0.024383,0.0069826
-0.094353,0.090036,-0.0085049,0.053002,0.01558,-0.06396,0.012437,0.010586,0.0073045,0.0076716
-0.17926,0.012947,-0.051768,-0.059093,0.048237,0.0015611,-0.023365,-0.0043234,0.004161,-0.036286
-0.13342,-0.0034129,0.066743,0.067926,-0.042651,0.055755,-0.0063126,0.013981,-0.011028,-0.030858
0.094436,-0.056588,0.014188,0.021253,0.038721,-0.033346,-0.025151,-0.011212,-0.042348,0.0021588
0.074844,-0.052093,0.042356,0.0062571,0.030045,-0.038301,-0.044949,-0.0043208,-0.035197,0.0065658
0.17499,-0.029955,-0.05155,0.030675,0.017108,0.021464,-0.0042888,-0.0074848,0.00068323,0.0066136
0.11464,0.018,0.079145,-0.024969,0.020499,0.0066903,0.022112,0.0055822,-0.00055338,-0.0013819
-0.20776,-0.031032,-0.0062018,-0.021775,-0.029905,0.0093969,0.012376,-0.017343,0.0090242,0.035644
-0.21425,-0.025828,-0.023261,-0.042223,-0.013423,0.009777,0.016793,-0.0066194,0.0015692,0.039801
0.059525,0.07421,-0.0063034,0.010875,-0.032258,-0.045619,0.025791,0.010129,0.0023182,-0.0059317
0.10283,0.067495,-0.028419,0.0090099,-0.04562,-0.041503,0.013514,0.020034,0.0069943,-0.0085564
-0.19869,-0.035879,0.023932,0.0046969,-0.051059,0.023322,-0.00086495,-0.014042,0.012507,0.016114
-0.18524,-0.061692,0.020393,-0.0074014,-0.060025,0.0046505,-0.0054926,-0.018888,0.014998,0.011457
0.025604,0.060011,0.051853,0.018644,0.0081341,-0.0091485,0.03369,-0.010712,-0.022233,0.014953
-0.051164,0.072376,0.041055,0.042116,0.017896,-0.029672,0.038381,0.0066616,-0.013026,0.019261
0.12963,0.057085,-0.027371,-0.00084835,-0.04386,-0.025144,0.020269,0.003848,-0.00094333,-0.012402
-0.19204,-0.016157,-0.05985,-0.088439,0.034405,0.0063763,0.0043752,0.030161,-0.015638,-0.019164
-0.20908,-0.01561,-0.053202,-0.078957,0.02281,0.0039222,0.0052406,0.016917,-0.009165,0.00065261
0.16503,0.018811,-0.057663,0.011918,-0.027875,0.014548,-0.020754,0.011865,0.00411,0.012499
0.17069,0.033967,-0.038052,-0.0040218,-0.035256,-0.00038569,-0.022994,0.011776,-0.0037463,0.0088785
-0.1982,-0.025843,-0.05572,-0.087087,0.023741,0.0033174,0.0061258,0.026237,-0.012576,-0.0087993
-0.1932,0.023284,-0.05075,-0.056043,0.049065,0.0011839,-0.022835,-0.0079996,0.0033125,-0.031404
-0.16911,-0.0099156,0.055524,0.0517,-0.049714,0.044062,-0.012558,-0.0031656,0.0067892,-0.013789
-0.17053,-0.0044122,0.057277,0.056617,-0.047164,0.050466,-0.0099702,-0.0010396,1.5551e-05,-0.014741
0.007965,-0.08402,0.020416,0.023971,0.00089085,-0.059339,-0.024068,-0.02217,-0.039792,-0.0017362
-0.045792,-0.083446,0.048026,0.0071518,-0.027332,-0.06069,-0.040504,-0.011042,-0.022903,-0.0049547
0.041297,-0.028769,0.092955,-0.0068072,0.014169,-0.0092375,-0.026285,0.033549,0.028258,-0.0041529
0.11046,-0.0051512,0.093727,-0.034276,0.040373,-0.012484,-0.0059287,0.030142,0.025364,0.0074043
-0.21484,-0.020453,-0.041142,-0.064338,0.0054065,0.0095632,0.015005,0.0098026,-0.0027293,0.029226
-0.20087,-0.028449,-0.05521,-0.087017,0.020001,0.0031857,0.00982,0.022958,-0.010083,0.0018471
0.18658,0.0040257,-0.052275,0.010194,-0.015251,0.025714,-0.026316,0.0017428,-0.0042503,0.0185
0.18686,0.004602,-0.052006,0.0097322,-0.015726,0.025446,-0.026407,0.001796,-0.0044505,0.018461
0.12353,-0.0076232,0.081745,-0.031081,0.037656,-0.010795,-0.010646,0.025064,0.019452,0.0074493
0.079704,-0.027801,0.084135,-0.017656,0.035921,-0.031163,-0.039165,0.025329,-0.0042806,0.0086178
0.13453,0.056381,-0.041402,0.00057063,-0.052411,-0.026398,-0.0035125,0.019271,0.0013837,-0.0075125
0.17145,0.040543,-0.018594,-0.020005,-0.040786,-0.0091362,0.0087604,-0.0043793,-0.0096673,-0.012588
-0.11461,-0.048278,-0.045049,-0.045978,0.015449,-0.0013203,0.033251,0.044209,-0.0036318,-0.0095035
-0.18756,-0.014463,-0.058081,-0.083992,0.035134,0.0062022,0.0017157,0.028632,-0.014679,-0.025397
-0.16352,0.068104,-0.017289,0.020076,0.040979,-0.016908,-0.023626,-0.028132,0.020802,-0.0072613
-0.18104,0.028676,-0.047692,-0.044997,0.052366,0.0013989,-0.027316,-0.010781,0.0062899,-0.036047
-0.11395,-0.042344,0.066003,0.032397,-0.052425,0.025242,-0.020776,0.011535,0.017862,-0.031227
-0.12516,-0.060162,0.059424,0.030425,-0.066602,0.0072967,-0.025741,0.0034269,0.023131,-0.025853
-0.19691,0.040862,-0.029335,-0.019008,0.040618,0.008888,-0.025313,-0.025608,0.011189,-0.015025
-0.12054,0.094352,-0.021136,0.047088,0.032969,-0.058081,-0.017409,-0.0071551,0.02442,0.011136
0.19027,0.035426,0.015334,-0.042246,-0.020929,0.0086426,0.023491,-0.028469,-0.0058411,-0.014012
0.18501,0.035853,0.0082486,-0.035272,-0.024034,0.0035128,0.018158,-0.018736,-0.0066579,-0.011708
0.17348,-0.022754,-0.034898,0.017449,0.013536,0.013767,-0.019359,-0.0082734,-0.013242,0.012515
0.1747,-0.030481,-0.051097,0.030801,0.017741,0.021166,-0.0040131,-0.0076613,0.00049943,0.006461
0.17215,0.045777,-0.033147,-0.014004,-0.050906,-0.012284,-0.015447,0.014243,-0.011791,-0.0029188
0.17234,0.045824,-0.033064,-0.014126,-0.05095,-0.012241,-0.015334,0.014184,-0.011813,-0.0029728
0.15032,0.018505,0.062387,-0.041248,0.016936,0.003075,0.024799,-0.010525,0.0061551,-0.0030382
0.1644,0.0094528,0.061469,-0.040922,0.02541,0.0029004,0.01327,-0.007496,0.0079625,0.0032744
-0.16529,0.05013,0.032644,0.061539,0.0025454,0.026497,0.015268,-0.00072948,-0.026229,0.01318
-0.16516,0.012123,0.057856,0.065554,-0.036738,0.052283,-0.0066532,0.0016565,-0.0059455,-0.016069
