Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13307,0.075828,0.04064,0.055945,-0.00371,0.020574,-0.022504,-0.018994,0.025428,0.017325
0.12185,0.07244,0.030296,0.056468,0.0084234,0.014272,-0.02571,-0.016269,0.027783,0.0092394
0.15577,0.069491,0.026535,0.055623,0.025104,0.0060393,-0.026958,-0.01552,0.021589,0.0016329
0.15203,0.072834,0.016752,0.062625,0.044975,-0.0010807,-0.025748,-0.01257,0.02189,-0.012133
0.16267,0.067339,0.016868,0.05724,0.044279,-0.0042952,-0.026616,-0.013193,0.019113,-0.010726
0.16491,0.070048,0.021909,0.05617,0.034543,0.002928,-0.024722,-0.014063,0.016889,0.00089205
0.13135,0.072656,0.01596,0.064288,0.040924,0.0024296,-0.026929,-0.009792,0.027637,-0.01552
0.17826,0.058638,0.018191,0.03845,0.024269,0.0026415,-0.0076453,-0.010067,-0.0054687,0.016928
0.16725,0.066382,0.012407,0.056121,0.050668,-0.0071313,-0.021115,-0.0083075,0.010019,-0.009537
0.13721,0.067,0.00056021,0.062789,0.063439,-0.0075249,-0.020126,-0.00041963,0.020189,-0.025436
0.1485,0.076063,0.0095047,0.068385,0.05939,-0.0016683,-0.021939,-0.0049269,0.01814,-0.018188
0.19178,0.034394,0.00075486,0.019547,0.036264,-0.0089362,-0.0024825,-0.0069159,-0.017299,0.012113
0.13047,0.065701,0.0023386,0.061057,0.056137,-0.0062809,-0.022913,-0.0027779,0.025356,-0.024461
0.18849,0.02783,0.0096417,0.0086143,0.011873,-0.006572,0.0064815,-0.0086928,-0.025338,0.018102
0.18191,0.04977,-0.0056593,0.040596,0.061779,-0.012827,-0.0078249,-0.00086702,-0.0067954,-0.0065118
0.14627,0.063639,-0.0066077,0.059285,0.070676,-0.0091832,-0.014461,0.003324,0.013494,-0.025362
0.17961,-0.0064157,0.024297,-0.025989,-0.035335,-0.014356,-0.0031596,-0.013616,-0.010936,0.012097
0.17227,0.05191,-0.0099269,0.045338,0.068943,-0.011046,-0.0065083,0.0045076,-0.0049832,-0.012556
0.19351,0.011583,-0.017353,-0.002718,0.036856,-0.0077937,0.012967,-0.0044735,-0.030187,0.024901
0.14212,0.056958,-0.013553,0.05327,0.072723,-0.013351,-0.0053325,0.012484,0.0043818,-0.028335
0.14771,0.061666,-0.011269,0.05808,0.076896,-0.011866,-0.0079329,0.011211,0.0052732,-0.029227
0.14764,0.061689,-0.011264,0.058124,0.076935,-0.011874,-0.0079726,0.01121,0.0053224,-0.029281
0.19273,-0.016121,-0.0052507,-0.030903,0.0012799,-0.014722,0.0022482,-0.011433,-0.017403,0.018059
0.19409,0.013801,-0.017081,-0.00056236,0.039367,-0.0089103,0.013102,-0.003702,-0.032835,0.025894
0.18051,0.037751,-0.014893,0.027481,0.05909,-0.012538,0.0055096,0.0041367,-0.02046,0.0040662
0.17257,0.051719,-0.010295,0.04511,0.069313,-0.011269,-0.0061334,0.0047308,-0.0055395,-0.012413
0.19188,0.0048241,-0.012941,-0.010941,0.022919,-0.0094968,0.014229,-0.0064637,-0.029363,0.023726
0.19042,-0.024711,-0.015156,-0.03816,0.0052221,-0.014446,0.008626,-0.0081816,-0.019108,0.018794
0.19428,0.013903,-0.017145,-0.00047946,0.039604,-0.0090009,0.013074,-0.0037164,-0.032868,0.025865
0.18994,0.019704,-0.013951,0.0061714,0.04092,-0.012561,0.011677,0.00032461,-0.031429,0.018883
0.18035,-0.035817,-0.034249,-0.042923,0.0216,-0.0010776,0.0093249,-0.0058366,-0.0089604,0.020865
-0.062799,0.0004959,0.068413,0.0049099,-0.015493,0.0072396,0.048679,-0.0072957,0.0023914,-0.0021214
0.02214,-0.0037629,0.077685,0.012881,-0.051437,-0.004205,0.04181,0.0043168,-0.015334,-0.014281
-0.075381,-0.027903,0.071312,0.0092326,-0.015859,-0.0094408,0.040379,0.0042343,-0.0062519,-0.012692
-0.14714,-0.0064291,0.052104,-0.0089208,0.026158,-0.0057795,0.041502,-0.020213,0.01438,-0.0014494
-0.094808,-0.049048,0.076697,0.015917,7.4524e-05,-0.014521,0.027509,0.018059,0.00033718,-0.0079857
0.07298,-0.016007,0.048309,-0.015316,-0.069107,-0.032306,0.012946,0.015112,-0.012324,-0.037107
0.0090395,-0.043238,0.07287,-0.0040407,-0.0397,-0.027836,0.019838,0.019276,-0.0052126,-0.020885
-0.13957,-0.050448,0.071228,0.017794,0.030637,-0.0077838,0.024764,0.011635,0.009431,0.0078242
-0.15455,-0.052124,0.064688,0.022527,0.031043,-0.0092389,0.01815,0.0082984,0.0061714,0.014182
-0.076849,-0.058575,0.071046,0.0066772,1.3108e-05,-0.020407,0.013123,0.021549,0.0020967,-0.0072563
-0.10968,-0.068308,0.069535,0.01793,0.018964,-0.013923,0.0041748,0.029467,0.0051285,0.0095629
-0.15277,-0.064555,0.065518,0.030221,0.02852,-0.006527,0.0027027,0.022079,-9.9077e-05,0.015302
-0.12186,-0.071752,0.070025,0.0236,0.023415,-0.0093908,0.00010161,0.036172,0.0092679,0.014039
-0.13984,-0.07582,0.069635,0.036119,0.027731,-0.0039215,-0.0024134,0.030517,0.00071174,0.014958
-0.040582,-0.097889,0.055964,0.0039327,0.0014902,-0.0067363,-0.026423,0.036454,0.012866,0.0031769
-0.14247,-0.077343,0.065986,0.038488,0.026758,-0.0002026,-0.0062183,0.025114,-0.0033736,0.012509
-0.10157,-0.083448,0.056874,0.02332,0.014094,-0.0010863,-0.022523,0.03945,0.010298,0.0098957
-0.11895,0.023541,-0.10289,0.039112,-0.051687,-0.020211,0.014137,0.0098375,0.014549,0.00033581
