Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13001,-0.0038717,0.075333,-0.014683,-0.037579,0.02816,0.021955,-0.00097089,0.022224,-0.01105
0.1537,-0.014247,0.078041,-0.033882,-0.024928,0.016046,0.024948,-0.0024865,0.011538,-0.010571
0.13862,-0.020372,0.07797,-0.045795,-0.019249,0.010227,0.031298,0.00036108,0.0032577,-0.022538
0.13045,-0.018031,0.071886,-0.036583,-0.020848,0.01101,0.029,-0.00015516,0.0087449,-0.019665
0.15602,-0.020579,0.07854,-0.046228,-0.017366,0.0089362,0.029699,-0.0017586,0.0037782,-0.017391
0.1626,-0.020045,0.080053,-0.044201,-0.018409,0.0092885,0.024288,-0.0022954,0.0048658,-0.0095247
0.16546,-0.01279,0.068737,-0.026481,-0.019026,0.016015,0.012259,-0.0031127,0.015872,0.0062376
0.14996,-0.023662,0.077758,-0.050853,-0.014561,0.0079438,0.031326,-0.00026368,0.0017052,-0.021413
0.15963,-0.023062,0.079724,-0.050197,-0.015038,0.0066821,0.028016,-0.00083145,0.0012686,-0.015308
0.16722,-0.01941,0.072716,-0.035724,-0.015377,0.014426,0.012769,-0.0024904,0.014009,0.0035447
0.13617,-0.022939,0.075341,-0.046164,-0.017073,0.0048856,0.031092,0.0010419,0.00061332,-0.023793
0.16596,-0.033151,0.076555,-0.062965,-0.0026392,0.0003688,0.023488,0.0018379,-0.0053631,-0.013957
0.1439,-0.023231,0.074004,-0.048834,-0.013921,0.004695,0.031447,0.00022052,-0.001691,-0.023996
0.17365,-0.014874,0.062266,-0.030061,-0.011049,0.0063653,0.0094491,-0.0040727,0.010303,0.010349
0.1632,-0.031598,0.075683,-0.0615,-0.0037863,0.00063384,0.027115,0.00013498,-0.005052,-0.018337
0.16911,0.0010688,0.051987,-0.002547,-0.020783,0.011008,0.0027321,-0.0094449,0.016802,0.016959
0.15538,-0.030188,0.073888,-0.060684,-0.0041329,-0.00046512,0.029782,0.0012241,-0.0073829,-0.023122
0.15516,-0.030775,0.074018,-0.060579,-0.0045507,-0.00085311,0.029822,0.0015546,-0.0069056,-0.023713
0.14892,-0.029056,0.073995,-0.058407,-0.0066474,-0.0014308,0.0302,0.0020852,-0.0077335,-0.024381
0.17373,-0.039308,0.062129,-0.065568,0.011053,-0.0072791,0.0086866,0.002858,-0.008322,0.0010325
0.13973,-0.031348,0.06953,-0.057855,-0.0046363,-0.0040939,0.027727,0.0043249,-0.0089524,-0.025228
0.18424,-0.020853,0.037035,-0.031593,0.0091775,-0.0027289,-0.0020485,-0.0060485,0.0098392,0.024272
0.18309,-0.0021763,0.030798,-0.0074333,-0.0032239,-0.0029011,0.00088663,-0.011646,0.0097293,0.024233
