Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15182,0.057523,0.050878,-0.021079,-0.032773,-0.0059837,0.019891,0.016869,0.019495,-0.017709
-0.14468,0.067925,0.048524,-0.037298,-0.035071,-0.0069143,0.025301,0.014679,0.02808,-0.01342
-0.15843,0.07716,0.04794,-0.054615,-0.035688,-0.010697,0.021414,0.011262,0.02377,-0.0050286
-0.1538,0.074634,0.038487,-0.066171,-0.03178,-0.022898,0.018178,0.0098579,0.03087,0.0091636
-0.16027,0.07936,0.045954,-0.062657,-0.035131,-0.016742,0.020529,0.01065,0.02751,0.003442
-0.1777,0.071822,0.028077,-0.066529,-0.020972,-0.011587,0.0078744,0.0037732,0.0066305,0.0043153
-0.15113,0.073495,0.034959,-0.065463,-0.030005,-0.023902,0.015126,0.0066371,0.029369,0.011842
-0.18629,0.048261,0.025463,-0.026125,-0.00927,0.0050723,-0.0058842,0.0044782,-0.021648,-0.013035
-0.16723,0.070976,0.026948,-0.07039,-0.023901,-0.025088,0.013735,0.0070566,0.027524,0.014036
-0.16855,0.071089,0.029696,-0.070008,-0.025072,-0.023328,0.016137,0.0097237,0.027764,0.010862
-0.19433,0.038354,0.0019171,-0.043393,0.0048631,-0.0035679,-0.010016,0.00062063,-0.027386,-0.0051496
-0.1675,0.070963,0.026621,-0.070742,-0.023658,-0.025148,0.01352,0.0069117,0.027227,0.014223
-0.17885,-0.013015,0.023161,0.046036,0.0028701,-0.014738,-0.0047291,0.01449,-0.01863,-0.0047019
-0.1784,0.062718,0.0034282,-0.077947,-0.0050071,-0.012771,-0.0085114,-0.0072815,-0.0077704,0.01427
-0.193,0.013627,-0.0089221,-0.013934,0.017238,0.0046134,-0.015952,0.0069207,-0.034545,-0.015055
-0.16714,0.061011,-0.0013756,-0.084649,-0.0037271,-0.018359,-0.0057809,-0.010021,0.0056513,0.02396
-0.16686,0.061216,-0.0015678,-0.085093,-0.0036799,-0.018212,-0.0060395,-0.010376,0.0053177,0.024119
-0.19139,-0.019109,-0.019119,0.011772,0.028019,-0.012889,-0.013878,0.011495,-0.025165,-0.013306
-0.19025,0.016997,-0.017112,-0.025658,0.020835,0.0095847,-0.016089,0.0030125,-0.035497,-0.019517
-0.1869,0.046508,-0.0051339,-0.060427,0.005401,-0.00044003,-0.011605,-0.0071534,-0.02847,0.0010518
-0.18671,0.046723,-0.005185,-0.060841,0.0053599,-0.00060035,-0.011689,-0.0073122,-0.028382,0.0013541
-0.18403,-0.0064167,-0.029264,-0.0083993,0.031237,0.0023261,-0.018953,0.005195,-0.029519,-0.018629
-0.18668,0.014484,-0.026265,-0.032625,0.024507,0.0049461,-0.021165,-0.0011131,-0.035232,-0.01323
-0.17922,-0.027862,-0.039459,0.0070987,0.039631,-0.0003966,-0.012938,0.0070874,-0.018339,-0.017576
0.053954,-0.037641,0.068672,0.022154,-0.0053641,0.035914,-0.039127,0.010818,0.0092795,0.011809
0.012769,-0.049015,0.064779,0.036028,-0.027398,0.02282,-0.039534,-0.011753,0.0017385,0.016403
0.14038,-0.037414,0.054658,-0.026141,0.013669,0.018608,-0.040561,0.014269,0.016233,0.0052499
0.10759,-0.069717,0.059802,-0.021759,-0.014257,0.0081064,-0.036056,-0.014343,0.0083299,-0.0036423
0.14358,-0.074684,0.052724,-0.044973,-0.01678,0.0064139,-0.025333,-0.015508,0.0052397,-0.014342
-0.069887,-0.037984,0.035634,0.059941,-0.016276,-0.024436,-0.023448,-0.016324,-0.0026203,0.027909
0.06547,-0.08397,0.052585,-0.0070613,-0.017084,-0.0063138,-0.02599,-0.02052,0.007326,-0.0015968
0.16551,-0.074251,0.049608,-0.048447,-0.019953,0.00029685,-0.018726,-0.014078,-0.0044363,-0.018498
