Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13228,0.041358,-0.061939,-0.012339,-0.042742,0.029845,0.02292,-0.0046632,-0.027421,0.0066298
-0.13949,0.052317,-0.054581,-0.03654,-0.027068,0.01328,0.033896,-0.0075702,-0.025799,-0.011018
-0.14669,0.056192,-0.060779,-0.038308,-0.030243,0.016977,0.033119,-0.006819,-0.025491,-0.0082344
-0.16161,0.048548,-0.058021,-0.028879,-0.027962,0.01493,0.026842,-0.0085807,-0.018396,-0.00013938
-0.17293,0.03979,-0.048123,-0.018377,-0.018975,0.01302,0.007463,-0.0069948,-0.002937,0.019819
-0.15505,0.057498,-0.058845,-0.041589,-0.026194,0.014757,0.033575,-0.0072704,-0.023831,-0.010349
-0.17119,0.057799,-0.050039,-0.046777,-0.012833,0.0065876,0.022029,-0.0047034,-0.0092953,-0.0016187
-0.14618,0.059691,-0.054299,-0.048396,-0.021382,0.0099867,0.035709,-0.0063124,-0.023807,-0.018941
-0.15283,0.057345,-0.055601,-0.044779,-0.023152,0.010939,0.036238,-0.0081072,-0.02459,-0.01514
-0.13707,0.058928,-0.055541,-0.044196,-0.02575,0.011833,0.034768,-0.0054626,-0.025351,-0.0146
-0.17674,0.046082,-0.046534,-0.029817,-0.013091,0.007049,0.0097889,-0.0053547,-0.00071752,0.014378
-0.16039,0.067927,-0.051319,-0.061355,-0.011019,0.0020862,0.030015,-0.004212,-0.014949,-0.019084
-0.14601,0.060168,-0.054057,-0.048458,-0.021293,0.0096518,0.036009,-0.0062439,-0.023932,-0.018714
-0.1695,0.067332,-0.050652,-0.060016,-0.0093634,-0.00017296,0.023479,-0.0018479,-0.0075448,-0.011488
-0.1895,0.036703,-0.028704,-0.027992,0.0024515,-0.0010629,0.0024484,-0.0081653,0.0095779,0.017024
-0.13068,0.059733,-0.044002,-0.050624,-0.015725,0.0033438,0.034031,-0.0010306,-0.022821,-0.022834
-0.15509,0.066778,-0.047237,-0.062691,-0.0078058,0.0001157,0.030032,-0.0025293,-0.014934,-0.021999
-0.14273,0.066084,-0.046309,-0.061965,-0.010248,0.00034438,0.031782,0.00022263,-0.016937,-0.025257
-0.16379,0.070717,-0.052264,-0.064112,-0.01034,0.0014,0.027693,-0.0020685,-0.012068,-0.017614
-0.18927,0.025764,-0.028646,-0.012283,-0.0029316,-0.00047527,-0.00030583,-0.013121,0.0099797,0.020094
-0.17294,0.068482,-0.039561,-0.067146,0.0028658,-0.0053508,0.017646,0.00099428,-0.00064577,-0.014591
-0.18795,0.052878,-0.017764,-0.055572,0.019747,-0.01267,-0.0033202,0.0013735,0.017483,0.0095341
-0.14651,0.068703,-0.040509,-0.066245,-0.003195,-0.0057504,0.025568,0.0032382,-0.011071,-0.024534
