Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13282,0.036023,-0.064461,-0.032058,0.025536,-0.018751,-0.032594,-0.004002,0.02034,-0.0093793
0.1471,0.047249,-0.052922,-0.051413,0.00064936,0.0070278,-0.031363,-0.0064801,0.0081093,-0.022915
0.16161,0.046189,-0.060883,-0.046383,0.007782,-0.0092338,-0.027958,-0.0058748,0.01392,-0.0071137
0.16622,0.049001,-0.047212,-0.054584,-0.010657,0.0073623,-0.026563,-0.0082983,0.0053857,-0.019433
0.17232,0.050027,-0.054707,-0.050526,-0.0027155,-0.0043131,-0.019655,-0.0050932,0.0085746,-0.0013406
0.17144,0.052615,-0.048303,-0.0592,-0.013011,0.0083204,-0.02413,-0.0066247,0.0033917,-0.016441
0.15191,0.048155,-0.046003,-0.055194,-0.0087938,0.0093721,-0.031217,-0.0051279,0.0060972,-0.028245
0.17998,0.037816,-0.047474,-0.033652,-0.001156,0.0020573,-0.0080551,-0.0080627,0.0041417,0.013638
0.17659,0.056,-0.043738,-0.063837,-0.021133,0.013886,-0.014071,-0.0032744,-0.004782,-0.009913
0.14051,0.05563,-0.038055,-0.062972,-0.016636,0.010385,-0.026381,0.0015186,0.0052888,-0.031858
0.14691,0.05785,-0.038779,-0.069041,-0.021427,0.011869,-0.022773,0.0026965,2.721e-05,-0.031608
0.16673,0.054641,-0.04267,-0.064664,-0.020512,0.013857,-0.022356,-0.002501,-0.0017179,-0.023989
0.18924,0.042707,-0.027527,-0.040496,-0.022473,0.0022671,-0.0013425,-0.0057737,0.0013261,0.019653
0.18699,0.021305,-0.026187,-0.010771,-0.0056754,0.00082294,0.0021175,-0.012741,0.0041931,0.025941
0.17218,0.059274,-0.024489,-0.070296,-0.038794,0.019261,-0.0016994,0.0054857,-0.013965,-0.011177
0.18801,0.050743,-0.019949,-0.052265,-0.034758,0.011389,0.00523,-0.0030868,-0.0070969,0.014651
0.14595,0.05832,-0.037157,-0.068438,-0.021286,0.012696,-0.020347,0.0040889,-0.00033409,-0.030437
0.15896,0.059145,-0.035198,-0.070472,-0.028139,0.019022,-0.012019,0.0043511,-0.0093521,-0.023741
0.17545,-0.024682,-0.0032146,0.044053,0.01101,0.01202,-0.0012477,-0.018572,0.0026762,0.013638
0.163,0.060958,-0.020489,-0.073789,-0.042035,0.020247,0.0008164,0.010242,-0.016713,-0.015703
0.18309,0.056657,-0.027097,-0.064754,-0.035635,0.016832,-0.002799,0.0011981,-0.0097611,-0.001919
0.19185,0.020971,-0.0031049,-0.0087123,-0.024102,0.0031602,0.011515,-0.012679,0.0030158,0.032354
0.13454,0.064573,-0.024821,-0.072261,-0.02892,0.020576,0.0022847,0.015217,-0.012648,-0.021195
0.14518,0.065762,-0.026453,-0.078086,-0.036278,0.018609,0.0039514,0.013876,-0.016653,-0.018291
0.19219,0.042342,-0.0081243,-0.040459,-0.038638,0.010315,0.010982,-0.0053737,-0.0055047,0.029026
0.18644,-0.0044886,0.015749,0.020573,-0.020275,0.0098513,0.0099016,-0.016417,0.0027268,0.024036
0.15988,0.060053,-0.02545,-0.073962,-0.037706,0.020067,-0.0063349,0.0089039,-0.01457,-0.022005
0.171,0.058698,-0.022195,-0.069042,-0.039759,0.019899,0.0022235,0.0068388,-0.015762,-0.0078313
0.18523,-0.012962,0.013677,0.026321,-0.014859,0.0090015,-0.0055896,-0.01708,0.0076611,0.013392
