Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13313,0.039188,-0.065828,0.051732,-0.014061,0.01177,-0.031518,0.0070159,-0.015622,-0.016277
-0.15726,0.039581,-0.058654,0.050552,-0.0023582,0.006091,-0.026416,0.0073406,-0.012323,-0.0080839
-0.1467,0.042193,-0.057619,0.054862,0.00074849,0.0023081,-0.030214,0.0080276,-0.0090599,-0.022097
-0.16407,0.043199,-0.057949,0.05519,0.0045927,0.0026573,-0.023385,0.0057456,-0.007851,-0.0058445
-0.15188,0.045432,-0.059862,0.05954,0.0032952,0.0020785,-0.029889,0.0070553,-0.0081253,-0.020536
-0.15843,0.048547,-0.060028,0.063215,0.0080144,0.00073615,-0.026363,0.0056768,-0.0056768,-0.015036
-0.16881,0.037662,-0.058392,0.043292,-0.003169,0.005325,-0.012549,0.0053778,-0.0076165,0.0079774
-0.16574,0.051365,-0.053526,0.064482,0.017745,-0.0025392,-0.017932,0.0022188,0.00013702,-0.0093279
-0.14394,0.046415,-0.052013,0.060696,0.0099306,-0.0042131,-0.030256,0.0042775,-0.0049179,-0.029016
-0.1744,0.026349,-0.048095,0.023074,-0.0082837,0.0088175,-0.0033987,0.0090234,-0.010255,0.019847
-0.14357,0.04643,-0.051896,0.06068,0.0099452,-0.0042347,-0.03022,0.0041929,-0.0049116,-0.029063
-0.14322,0.049987,-0.049579,0.067276,0.01837,-0.0060223,-0.027412,0.00060113,8.5987e-05,-0.028571
-0.15177,0.049201,-0.052586,0.066141,0.017375,-0.0060545,-0.026793,0.0027792,0.00083894,-0.025381
-0.1866,0.022015,-0.030313,0.016623,0.0061231,-0.0039462,0.00068552,0.010589,-0.0033211,0.021628
-0.18901,0.035894,-0.027742,0.036822,0.025693,-0.0078046,0.0026413,0.0039041,0.002595,0.020304
-0.17846,0.053058,-0.038493,0.06306,0.034679,-0.0099157,-0.0035416,-0.0012709,0.0098491,0.0026681
-0.13075,0.050462,-0.045346,0.066927,0.019758,-0.0067947,-0.026032,-0.0013196,0.00099279,-0.031718
-0.17644,-0.00026644,-0.023231,-0.015018,-0.01499,-0.0005976,0.0045058,0.013346,-0.0050974,0.021726
-0.15131,0.051009,-0.047658,0.067642,0.022865,-0.011237,-0.02303,-0.00070381,0.0061229,-0.027272
-0.16385,0.050848,-0.038087,0.06517,0.03337,-0.012175,-0.014823,-0.0021986,0.010421,-0.018176
-0.14824,0.052452,-0.04024,0.068351,0.029973,-0.011582,-0.018272,-0.0042393,0.0082016,-0.025875
