Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16962,0.050818,-0.030471,0.026562,0.0022584,-0.0079156,-0.028066,-0.014086,0.0023895,0.018603
-0.11372,-0.041144,0.05273,0.066861,-0.039274,-0.054257,-0.011011,-0.015527,-0.024369,-0.017778
0.16193,0.0018011,-0.075257,-0.0020728,-0.046654,-0.019581,-0.0026885,0.0070991,0.0055594,0.0040671
0.080127,-0.050761,0.079603,-0.025523,0.012625,-0.020855,0.01952,-0.0058627,-0.0040057,-0.00038842
0.09232,0.076075,0.028717,0.030487,-0.0068828,0.051116,0.0066305,-0.02716,0.0017335,-0.013262
0.13383,0.070335,0.015059,0.034647,0.019127,0.023859,0.01278,-0.0029766,-0.01165,-0.014301
-0.18771,0.036902,-0.051401,-0.057937,0.057145,-0.0077034,0.0099957,-0.015485,-0.0098902,0.0036983
0.1542,0.049257,-0.043417,0.023847,-0.01419,-0.011881,-0.027665,-0.016136,0.012085,0.01659
-0.17096,0.057663,-0.033641,-0.085341,0.032407,-0.0047482,-0.026323,0.01186,-0.0099417,-0.022428
0.014367,-0.07573,-0.044228,0.0088561,-0.019673,0.052577,-0.0082754,0.020101,-0.034375,0.010131
0.035397,-0.086577,0.056011,-0.012044,0.016996,-0.0025482,-0.025025,-0.026529,0.021401,-0.022514
-0.19727,0.028853,-0.038586,-0.033318,0.044158,-0.010149,0.016726,-0.010583,0.004399,0.020509
0.16841,0.03988,-0.048453,0.019197,-0.013831,-0.022789,-0.029711,-0.010971,0.013492,0.022205
0.074746,-0.094002,0.04074,-0.038282,0.014128,0.03082,-0.035041,-0.014722,-0.0076353,0.0068736
0.17198,0.063284,0.0035206,0.033819,0.033123,0.0067785,0.00042706,0.0046837,-0.016201,-0.0074593
-0.17037,0.043072,-0.053112,-0.076158,0.057595,-0.012633,-0.001485,-0.018222,-0.027695,-0.019059
-0.15485,0.054875,-0.025624,-0.078518,0.018632,-0.0035788,-0.031562,0.017483,-0.0060293,-0.02431
-0.12037,-0.063368,0.017138,0.081613,0.00080152,-0.0090929,-0.029559,0.0070453,0.0071123,-0.028598
-0.099763,0.066927,0.048326,-0.017777,-0.069914,0.049673,-0.0089489,0.00041129,0.027513,0.0059107
0.17171,0.037462,0.030627,0.011372,0.042134,-0.0029477,0.023012,0.028666,-0.011569,-0.0095783
0.16435,0.0017837,-0.051535,-0.0015397,-0.025582,-0.0063458,-0.011792,0.0095785,-0.01107,0.015797
0.15428,-0.0098386,-0.071076,-0.0082918,-0.047279,-0.013012,-0.0015066,0.0090293,-0.00068819,0.0059332
0.16975,0.070556,-0.0046145,0.039666,0.026489,0.011521,-0.018484,-0.018259,-0.010813,0.0017552
0.149,-0.016999,0.059432,-0.023714,0.042243,-0.0096747,0.026047,0.022771,0.0023081,-0.0051401
-0.14867,-0.02909,0.051041,0.075407,-0.042431,-0.049063,-0.0062412,-0.0051287,-0.020604,-0.0049868
0.17333,0.029369,-0.051358,0.013582,-0.017692,-0.017278,-0.01914,0.00049229,0.0024044,0.016959
-0.18254,0.019367,0.025529,0.021287,-0.02293,-0.0041084,6.1014e-05,0.0092086,0.014586,0.015748
0.01759,-0.062151,-0.066,0.0095877,-0.023364,0.039045,0.01929,0.014211,-0.02065,-0.00019644
0.10315,-0.048107,-0.066772,-0.021423,-0.052773,0.017102,0.010277,0.009902,-0.025153,0.0015758
0.15592,-0.04537,0.027916,-0.037778,0.014574,-0.00042057,-0.0024726,0.011232,-0.0065783,0.01859
0.14155,-0.061025,0.029343,-0.043757,0.011192,0.007701,-0.013194,0.00089168,-0.0088361,0.021063
-0.19296,0.016159,-0.039619,-0.014737,0.044737,-0.0052076,0.024941,-0.012775,0.0092146,0.0267
-0.15658,0.00030486,-0.059687,-0.015131,0.055397,0.0042049,0.034358,-0.021601,0.0044562,0.01234
-0.09569,-0.032293,-0.064724,0.011894,0.030255,0.024611,0.047461,-0.016835,0.0074084,-0.0010421
-0.061522,-0.053331,-0.064151,0.023363,-0.0015087,0.041337,0.032838,0.0045385,-0.0095287,-0.0088773
0.13071,-0.0049725,-0.10347,-0.0027923,-0.071602,-0.023237,0.0074206,0.0027028,0.014517,-0.01554
0.15102,0.075367,-0.0078844,0.039246,0.012939,0.018236,-0.020151,-0.02595,-0.0019722,-0.00036805
0.16342,0.067838,-0.0067011,0.037063,0.019668,0.013471,-0.0216,-0.023152,-0.0059923,0.0033716
0.14624,0.019285,-0.081444,0.0084003,-0.047774,-0.027806,-0.011696,0.00016926,0.017473,0.0022913
0.13243,0.0033558,-0.098667,0.00044833,-0.066437,-0.029276,-0.0028382,0.00087279,0.020795,-0.0080084
0.1733,0.064926,-0.013778,0.036668,0.021027,0.0034415,-0.018235,-0.014274,-0.0088352,0.0041284
0.1801,0.029815,0.027797,0.0076085,0.041156,-0.010606,0.015705,0.024968,-0.007206,-0.0050162
-0.041424,-0.057479,0.075566,0.021977,-0.021271,-0.043891,0.0021805,-0.022186,-0.0035942,-0.020595
-0.013257,-0.073333,0.06496,0.021809,-0.0026905,-0.028372,-0.017318,-0.022401,0.0065641,-0.02744
0.16745,0.040713,-0.046409,0.019849,-0.013598,-0.019529,-0.028548,-0.01217,0.01272,0.02067
0.16795,0.053211,-0.031204,0.02802,0.0018844,-0.0099156,-0.026999,-0.016403,0.0063179,0.015388
0.13363,0.014919,-0.08423,0.0063775,-0.051175,-0.026859,-0.012838,-0.00057944,0.016851,-0.00051699
0.13171,0.0031208,-0.09894,0.00036902,-0.066793,-0.029242,-0.0024393,0.00079245,0.02091,-0.0084569
-0.056533,-0.015355,0.087462,0.012557,-0.055813,-0.02176,0.036331,-0.011592,-0.017073,0.012305
-0.1164,0.015699,0.065633,0.020708,-0.06911,-0.015705,0.026402,-0.010435,-0.01899,0.020861
-0.19043,0.058162,-0.013774,-0.065736,0.012829,-0.0078839,-0.02461,0.020741,0.002266,-0.0060067
-0.17441,0.061656,0.010278,-0.053169,-0.018402,0.0070916,-0.025276,0.025868,0.013249,-0.0039834
0.1757,0.014889,0.031384,-0.003437,0.03774,-0.012844,0.020903,0.033578,-0.0069439,-0.00097059
0.16552,-0.0091705,0.042202,-0.02003,0.035794,-0.011371,0.02456,0.031689,-0.0036532,0.0011835
0.037031,-0.0084381,-0.089035,-0.01149,-0.045652,-0.010203,0.032206,-0.023669,0.0091059,-0.031884
0.10328,-0.00022361,-0.095476,0.0011796,-0.062944,-0.019802,0.013319,-0.0036662,0.016334,-0.02536
0.17794,0.028341,0.038198,0.0055616,0.048131,-0.008093,0.024427,0.034633,-0.01081,-0.0093283
0.15107,0.024527,0.041807,0.0020465,0.031031,0.0015151,0.033467,0.027584,-0.012271,-0.0080699
-0.18922,-0.015629,0.0097197,0.049972,0.001675,-0.022771,-0.0017904,0.0087613,0.0082041,0.013369
-0.19178,0.0054383,0.013755,0.028105,-0.0057003,-0.015044,0.0040104,0.0072782,0.008899,0.019926
0.11271,-0.060153,0.073025,-0.045649,0.032797,-0.0073297,0.0079323,-0.013705,0.023539,-0.0060539
0.11366,-0.046294,0.074776,-0.036699,0.031016,-0.014588,0.022792,0.0023929,0.010256,-0.004391
