0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.354,26.979,60.03,73.677,62.691,71.134,30.854,23.821,125.97,125.12,51.802,70.703,39.656,53.387,125.68,153.34,153.78,133.09,131.03,169.96,94.005,105.58,145.86,144.03,63.764,71.532,201.53,174.32,92.493,92.976,46.536,30.35,85.139,88.672,63.687,62.395,68.726,75.838,133.5,154.76,155.41,167.56,126.23,111.49,73.848,59.409,31.306,24.463,84.059,53.407,130.05,146.12,126.29,100.38,125.97,121.23,141.76,160.83,61.727,73.713,172.2,185.54,97.679,107.82,191.32,169.26,114.27,120.92,87.782,78.684,96.248,101.66,157.96,149.47,48.797,63.249,0,175.66,58.95,0,156.2,0,142.38,129.96,103.08,142.48,184.35,181.68,141.7,216.54,195.74,190.38,108.48,159.29,137.22,181.91,87.142,162.47,145.71,141.17,167.23,98.055,112.77,134.67,146.69,129.82,133.57,111.86,91.767,162.14,168.14,125.31,118.78,100.71,105.95,170.17,194.72,228.68,221.99,215.3,206.9,151.82,167.33,241.25,198.87,96.433,120.15,253.36,230.21,156.57,168.48,94.427,94.482,145.36,142.38,108.71,106.78,100.09,99.899,195,194.72,0,211.36,163.56,151.18,141.39,142.04,106.29,102.24,153.33,111.81,187.27,208.26,197.35,183.74,188.49,181.95,189.6,213.76,111.55,130.41,0,213.09,122.06,156.82,217.7,0,160.62,176.84,161.67,161.76,146.99,142.86,0,201.18,112.98,132.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.017,39.598,34.359,89.502,94.097,20.154,30.744,114.67,121.98,28.666,43.778,60.662,70.523,120.43,147.5,154.66,150.94,120.55,155.44,73.167,85.281,137.34,131.53,47.311,65.557,193.24,161.7,69.329,66.874,54.386,35.495,70.622,76.16,72.872,74.982,63.717,58.357,152.73,155.06,153.67,165.91,114.46,95.085,28.213,23.285,62.392,51.736,69.573,58.934,116.91,119.28,137.55,107.22,109.88,103.56,136.85,151.49,69.077,83.092,140.98,209.35,108.97,154.32,194.37,188.81,100.95,108.52,58.981,53.582,83.38,81.913,157.98,139.98,80.819,90.909,0,175.69,58.919,197.39,135,138.56,158.95,154.28,104.54,164.71,258.04,171.83,153.91,217.58,195.5,187.94,116.99,145.11,174.04,159.34,103.32,176.09,181.1,124.68,161.23,101.77,99.623,107.52,117.51,165.71,157.64,98.557,89.966,144.56,141.35,98.349,101.27,123.04,129.53,169.78,184.89,235.97,249,193.94,193.5,136.96,147.56,203.39,197.1,70.886,109.02,205.6,230.68,147.38,148.02,103.24,99.118,139,132.12,125.22,123.83,107.98,100.45,204.84,218.77,189.42,211.53,149.3,141.87,116.5,114.42,128.23,124.79,132.29,117.14,175.7,172.07,195.28,147.98,179.6,166.18,170.42,233.52,116.55,151.49,220.94,0,116.45,148.94,222.78,205.13,156.51,171.81,140.38,145.4,128.93,114.19,0,159.82,142.18,153.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.998,20.678,110.83,119.14,26.574,38.286,59.261,68.204,57.8,56.717,91.314,95.716,96.644,125.06,146.5,142.73,87.729,105.77,32.175,42.931,110.51,104.52,27.556,22.977,119.26,95.846,71.53,31.585,86.956,75.668,79.901,70.04,95.406,93.711,70.943,61.337,147.02,139.92,97.291,119.87,75.54,61.924,24.674,39.993,84.886,80.654,51.63,64.939,70.051,69.966,153.66,142.82,72.06,64.941,112.19,127.93,72.809,98.841,95.128,118.38,114.62,147.61,177.73,134.89,81.063,77.153,27,41.184,61.171,66.49,92.359,77.453,98.083,113.4,0,137.07,76.16,0,74.502,120.26,167.07,175.16,134.22,174.25,0,103.22,151.11,197.35,179.12,169.2,119.14,97.443,182.58,112.59,138.52,193.47,0,102.68,106.14,126.05,95.976,79.605,90.429,171.74,170.93,86.128,87.928,95.044,99.854,87.44,87.787,148.46,148.75,115.88,128.25,200.3,206.39,160.2,160.37,89.109,104.85,143.82,159.13,47.394,63.397,156.03,160.9,94.391,99.213,118.59,107.92,92.353,90.449,142.97,143.62,121.05,91.673,192.83,170.81,118.81,141.65,98.762,93.931,95.225,90.594,148.36,159.61,89.693,101.42,135.69,133.36,154.88,191.09,145.42,137.9,126.79,153.87,110.43,181.76,212.77,0,0,0,168.58,238.9,104.38,145.63,98.913,97.214,94.707,100.15,191.75,136.29,152.59,192.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.539,133.41,136.55,28.89,59.887,82.946,85.581,41.297,59.17,110.32,109.23,100.5,120.11,146.31,154.78,102.02,114.15,40.548,57.81,120.24,118.34,46.638,41.157,172.14,121.77,63.345,29.806,86.706,67.939,82.568,77.999,105.32,103.01,82.582,73.428,162.44,144.69,121.73,115.99,88.159,74.745,20.614,28.099,108.04,97.506,62.407,74.124,87.01,85.009,129.16,132.29,89.13,80.844,117.04,130.64,82.132,102.91,104.83,180.32,156.59,157.79,148.74,196.54,87.802,91.518,20.272,37.342,75.471,81.049,126.22,94.988,128.18,144.65,0,143.33,87.591,0,96.071,158.56,197.07,183.61,125.97,211.28,234.13,118.18,172.49,176.39,194.7,177.08,135.85,115.42,189.73,131.04,142.81,220.48,0,119.72,122.66,138.57,112.12,96.055,108.84,191.78,201.56,100.96,99.158,112.05,121.51,102.54,102.69,165.58,161.61,128.06,147.79,207.7,219.99,158.98,190.55,106,119.28,169.35,179.74,64.74,81.034,179.47,205.82,112.19,116.02,131.28,120.77,111.17,109.16,161.24,157.8,138.77,106.34,213.97,171.14,150.49,166.65,118.81,112.34,110.91,106.34,179.94,161.51,103.36,115.51,147.38,146.4,184.62,198.22,156.55,145.76,141.92,164.83,130.69,158.29,215,153.59,0,0,274.88,0,121.85,160.38,117.07,115.42,112.31,116.12,209.93,212.68,175.14,195.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.109,26.91,86.736,66.137,160.7,153.87,109.3,112.15,31.161,38.219,144.21,150.06,117.24,110.85,176.99,182.21,138.91,159.12,167.41,175.2,88.233,104.71,191.72,185.32,140.57,155.14,64.504,60.297,131.44,119.77,67.023,60.354,95.777,110.8,110.31,116.97,160.28,150.21,150.29,135.14,128.77,123.08,39.714,40.672,92.152,70.589,179.8,185.91,99.778,89.284,175.81,167.82,130.78,128.64,53.659,58.127,169.01,181.28,50.295,28.544,183.22,169.21,156.52,161.67,146.02,131.14,118.82,157.86,205.35,182.28,35.942,25.472,0,190.75,63.157,181.54,204.35,194.21,93.78,99.344,56.598,96.262,158.61,246.52,90.081,160.79,206.69,193.83,135.49,186.75,87.303,225.87,88.928,92.468,88.041,147.03,200.35,135.54,164.5,168.12,192.32,91.507,93.885,163.75,135.38,245.91,225.42,165.09,176.28,93.807,97.874,174.12,229.28,167.45,169.69,232.45,227.56,198.07,236.58,164.63,228.53,146.22,162.3,0,261.07,185.05,210.18,124.79,125.04,202.97,209.58,107.85,102.84,138.66,150.05,170.27,168.31,0,192.43,191.08,177.6,187.19,180.34,100.48,100.85,114.85,113.4,216.92,245.47,148.96,160.55,226.28,248.13,194.89,151.15,105.07,116.21,217.04,0,82.367,90.447,228.88,202.07,188.98,198.03,207.08,189.74,163.41,186.05,234.91,0,84.745,95.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.695,94.222,78.407,161.57,163.55,103.87,104.63,34.519,33.132,142.16,153.54,124.64,112.17,169.59,174.74,144.64,160.7,159.06,178.22,97.104,108.8,202.93,183.13,136.18,152.55,60.957,62.399,123.49,113.66,48.857,56.204,85.436,93.848,112.7,129.09,164.52,150.41,140.55,127.51,132.37,115.8,56.66,56.013,86.455,70.848,181.42,199.91,103.79,91.246,174.64,171.25,136.55,123.56,51.358,56.556,197.55,185.55,65.12,47.178,185.84,173.15,153.87,162.22,145,132.1,118.73,122.65,215.92,181.83,49.221,38.717,0,216.41,66.65,162.55,196.32,171.14,96.331,103.86,58.58,97.98,156.75,237.05,94.138,154.44,198.81,194.43,139.31,192.05,89.326,229.33,94.474,95.492,94.057,169.94,198.73,133,161.09,191.76,192.09,94.398,97.216,167.72,133.19,207.37,183.89,167.18,165.67,99.085,103.83,186.74,227.17,252.03,160.39,243.8,233.45,228.06,215.92,202.9,248.88,149.26,179.55,249.95,243.48,197.38,205.74,122.17,124.38,181.82,190.07,113.16,110.72,135.53,147.53,160.77,169.08,236.07,199.28,182.25,168.12,187.04,181.99,103.65,103.49,141.59,116.1,300.6,239.43,158.08,145.85,233.14,233.72,170.38,215.5,111.49,117.39,0,0,90.589,101.27,237.4,210.88,181.03,212.62,213.78,193.73,182.18,159.02,295.1,256.99,88.377,98.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.048,20.382,98.359,112.42,48.352,61.831,63.339,75.309,122.75,147.18,160.81,141.59,120.7,157.45,69.24,79.492,138.27,139.06,29.56,37.06,201.71,158.91,89.432,69.963,66.137,46.889,97.935,94.748,75.036,75.695,65.058,61.193,146.21,152.77,148.71,142.25,120.01,101.71,27.26,37.439,52.901,50.169,69.879,57.332,109.11,112.54,133.58,108.48,108.02,100.41,150.41,159.41,67.568,82.978,141.77,179.62,241.54,133.45,218.15,165.36,113,113.12,62.724,73.3,84.427,76.266,176.46,138.13,69.901,84.998,0,177.27,53.943,0,126.65,206.48,155.74,146.23,106.88,177.09,186.88,149.89,161.86,203.47,189.9,185.26,112.33,139.15,177.06,152.62,99.904,184.93,186.66,114.26,144.77,98.626,91.587,96.914,104.72,153.9,152.41,90.921,83.737,147.72,136.34,86.385,92.33,119.81,124.89,167.46,190.01,223.97,220.06,185.84,188.41,130.16,144.2,201.65,190.93,59.512,95.103,233.96,206.53,137.82,141.68,100.41,93.394,126.97,124.94,121.76,120.53,104.39,94.345,219.56,194.93,171.31,234.47,159.91,138.31,101.31,100.94,125.33,121.09,123.17,106.53,161.98,180.82,246.27,167.71,166.62,160.48,195.5,204.39,110.16,126.72,334.9,0,117.76,265.42,239.34,0,154.39,163.24,139.28,129.34,123.93,102.83,0,157.79,140.98,157.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.566,98.103,98.899,76.729,65.549,47.996,60.221,120.62,149.67,150.4,129.03,133.42,169.54,75.159,90.899,146.78,139.81,30.797,40.366,199.82,146.37,108.8,84.16,58.691,49.253,96.653,92.716,66.355,63.906,62.208,63.005,129.05,149.28,145.19,143.13,121.37,104.8,67.625,83.815,30.518,29.724,77.118,50.19,121.44,117.37,121.33,100.96,118.13,109.98,139.18,162.49,61.982,74.046,142.12,170.2,91.779,104.13,186.08,162.36,123.5,118.32,80.569,103.1,85.127,89.01,160.69,145.91,48.326,63.535,0,178.41,45.958,0,138.27,0,147.67,128.86,89.621,145.08,163.77,164.98,135.42,182.08,182.7,177.44,101.62,147.83,143.65,173.86,84.985,146.34,165.41,116.44,153.28,90.015,85.513,115.38,124.13,131.29,133.89,87.387,81.062,167.72,145.23,90.144,87.209,97.754,106.26,165.56,191.85,226.77,195.21,186.14,215.32,141.34,158.9,212.05,178.13,56.259,109.11,257.73,208.7,145.68,153.48,89.897,87.345,137.99,131.37,106.23,104.74,94.013,86.708,186.51,191.38,186.64,229.97,162.51,146.18,115.91,111.3,105.03,98.05,129.4,97.434,174.67,202.11,218.07,154.21,169.02,180.47,196.69,205.44,102.25,123.4,0,209.35,122.9,146.27,206.15,195.06,153.26,159.94,150.71,144.51,131.87,110.5,219.75,177.09,114.8,132.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.801,18.334,128.59,122.86,132.4,141.85,71.058,86.952,100.3,119.85,57.931,63.635,34.632,23.776,67.46,63.086,64.391,46.265,76.238,61.915,83.329,79.973,139.52,139.79,107.6,103.02,145.15,142.77,130.23,114.33,114.09,100.12,33.011,46.798,71.296,85.473,95.256,114.29,137.74,142.2,74.754,77.969,34.397,23.604,100.69,115.85,42.463,33.112,82.943,95.896,97.402,126.67,24.126,67.794,150.8,160.41,72.93,54.469,72.709,60.551,88.45,108.98,106.39,115.76,38.824,23.118,140.72,154.52,0,117.51,152.39,134.32,52.612,105.94,220.74,208.21,168.23,211.38,181.95,114.19,192.25,143.7,137.59,135.76,164.33,118.36,0,106.45,172.33,206.53,195.23,131.18,104.4,171.08,156.35,101.27,116.75,232.1,204.69,148.28,154.38,88.575,82.788,139.19,155.12,214.67,184.38,122.54,131.39,154.73,177.83,118.05,122.43,101.12,102.6,127.61,115.09,77.077,89.915,134.05,124.74,110.91,112.76,170.63,168.58,130.29,120.38,178.24,194.15,172.52,159.82,170.47,151.23,94.805,127.2,117.71,121.18,138.43,143.68,203.11,185.29,109.51,121.63,109.83,117.18,151.8,155.26,114.72,104.2,127.17,155.47,134.22,161.34,105.71,127.72,0,207.63,133.52,124.53,108.78,110.91,123.98,120.3,124.43,148.28,126.75,104.04,235.31,209.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.18,127.94,117.52,129.91,133.38,70.3,85.659,94.26,112.11,49.904,55.332,38.986,39.534,50.167,59.788,57.984,43.298,58.28,45.111,60.189,82.807,133.6,139.65,108.11,94.94,143.44,137.25,124.19,106.4,108.86,97.476,17.879,26.744,67.468,87.589,102.09,122.63,137.93,132.14,76.663,74.705,32.339,36.603,99.118,113.83,43.717,45.17,82.643,92.863,97.716,118.08,27.34,50.048,144.49,156.6,62.192,51.123,71.078,65.427,92.293,117.8,99.612,110.62,44.532,29.275,137.41,152.8,0,110.59,114.71,109.26,41.894,84.982,203.43,211.33,174.89,194.36,172.33,111.23,179,130.4,128.67,127.18,169.48,122.41,214.38,96.881,141.58,216.48,197.42,125.57,101.37,164.47,153.24,107.05,118.08,219.11,205.48,145.3,145.41,79.67,69.611,136.24,175.62,165.03,195.84,120.83,122.08,147.43,163.42,104.77,111.33,100.02,96.438,114.54,104.24,79.177,90.137,118.5,110.03,115.73,112.48,181.49,158.61,129.66,122.34,178.42,179.65,165.98,163.65,163.92,140.32,75.449,96.905,111.91,121.2,135.84,166.06,208.41,187.25,114.93,116.96,99.13,107.02,146.29,172.72,103.64,93.776,122.63,147.09,134.31,152.8,91.233,113.39,0,194.71,118.81,109.39,103.21,106.79,120.51,121.54,116.47,162.47,111.71,91.186,0,188.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.915,19.34,74.91,79.706,99.301,119.16,135.07,150.72,95.346,123.08,69.572,91.398,111.95,109.48,46.279,48.751,202.5,135.51,50.989,56.352,44.416,33.765,39.051,40.862,80.791,83.059,59.987,38.451,147.77,133.95,155.29,158.13,85.736,69.451,32.822,19.294,106.05,87.362,51.328,57.949,121.13,118.43,126.13,124.38,94.183,87.225,126.94,133.27,64.225,82.085,135.31,178.89,177.5,128.05,185.87,0,73.83,85.804,55.028,37.096,51.539,60.092,154.89,119.59,119.88,125.87,0,175.1,62.33,0,129.35,0,175.68,156.44,109.01,0,0,151.71,193.7,202.41,196.35,170.37,121.51,132.4,0,154.35,129.3,0,134.95,116.23,151.96,119.71,96.812,94.307,103.98,176.7,161.07,90.629,85.899,138.39,131.24,94.097,95.33,145.24,144.92,171.24,173.06,211.74,233.79,179.06,193.15,117.18,130.96,0,201.59,64.967,83.549,270.37,237.97,134.36,130.05,115.52,97.856,119.48,116.58,138.23,137.99,116.16,96.529,229.33,220.44,0,185.21,148.86,126.32,106.74,102.92,148.58,158.03,111.67,109.07,140.97,185.9,230.79,242.63,158.59,167.82,186.32,206.89,120.28,130.78,0,0,0,0,225.31,0,153.16,161.33,128.54,127.41,115.81,107.32,0,135.82,144.4,167.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.62,80.379,74.663,83.459,108.32,125.42,143.35,92.558,159.21,85.1,100.39,108.45,107.27,47.358,46.448,185.97,159.58,51.54,62.341,42.249,38.614,33.963,32.714,71.295,77.247,42.274,23.659,138.01,122.53,170.94,181.26,75.433,60.099,44.645,23.304,120.57,100.45,44.612,52.972,121.21,136.24,127.79,120.41,102.01,93.25,109.97,119.04,59.262,77.386,189.45,178.46,128.33,172.34,185.84,159.81,70.756,81.901,55.412,31.609,37.897,43.371,178.51,152.56,123.39,126.66,0,167.8,68.523,0,106.94,0,172.07,167.65,123.87,221.11,0,174.42,188.06,187.37,188.93,179.27,123.13,131.74,0,143.16,136.25,198.98,0,115.25,146.93,117.49,99.617,91.143,103.97,179.08,176.81,95.022,88.391,129.19,121,94.444,96.616,146.81,148.69,171.6,186.23,199.63,243.27,176.34,188.28,119.57,139.1,227.49,176.3,67.099,81.239,253.6,206.51,129.75,129.82,117.98,101.13,116.73,110.16,150.51,148.5,116.05,98.519,241.11,215.31,136.28,0,144.85,119.29,105.29,101.89,154.61,140.37,102.85,106.28,154.38,161.93,167.3,0,162,158.67,186.49,216.65,114.83,153.39,0,327.86,115.09,162.87,178.82,0,149.89,160.48,119.74,119.14,109.84,106.99,0,245.09,162.53,167.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,28.672,132.92,157.4,140.07,116.31,144.77,180.62,114.56,128.74,162.59,157.64,70.505,82.641,185.45,177.97,103.81,122.28,37.484,30.126,92.688,88.28,56.828,53.184,68.76,72.502,118.93,135.51,192.63,146.05,128.99,120.55,103.06,84.975,35.118,26.77,88.174,58.247,171.34,172.89,104.36,98.277,154.03,143.39,158.07,149.97,49.74,60.638,0,175.3,112.18,75.401,186.82,147.21,127.84,136.44,131.75,98.32,96.859,124.86,209.35,207.72,38.09,37.145,0,181.23,53.827,137.78,158.63,202.87,116.36,102.54,68.111,115.1,167.64,0,119.86,169.23,186.28,188.19,112.43,166.78,111.29,184.09,78.386,124.03,120.54,141.03,172.82,100.74,130.42,136.31,172.04,98.078,101.93,139.5,100,187.5,164.65,144.92,143.21,86.879,93.131,167.94,190.21,172.55,167.9,223.09,243.48,174.79,203.55,0,209.64,118.37,142.3,281.49,213.96,179.59,189.25,91.559,89.862,152.95,149.59,99.096,95.36,108.29,121.07,167.13,170.57,190.3,186.85,173.68,154.52,164.27,154.32,92.525,86.608,126.92,103.75,196.01,222.36,154.15,165.16,205.32,210,211.04,168.76,101.32,110.82,222.56,0,98.948,129.4,219.74,0,173.47,182.6,177.79,170.52,159.71,154.75,249.08,165.69,86.203,101.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.458,110.64,144.09,153.64,139.44,146.4,197.56,122.08,136.98,156.53,156.29,76.142,92.042,226.73,197.48,107.18,124.56,32.766,41.608,95.222,86.948,30.622,48.606,53.262,62.419,139.87,150.84,161.86,143.76,111.18,93.285,106.02,91.351,53.96,44.464,66.545,59.782,157.58,170.51,128.64,104.72,152.31,148.78,133.42,160.49,51.629,63.614,192.47,187.38,99.105,83.96,186.58,178.85,120.49,133.09,128.17,103.25,83.227,100.02,181.26,170.75,57.075,62.948,0,190.18,60.884,230.34,161.32,150.86,126.49,110.81,76.602,127.65,168.66,194.03,124.05,181.41,198.67,194.59,114.35,165.26,120.44,193.09,83.948,140.37,132.14,152.29,175.49,103.42,132.04,144.29,164.69,106.62,112.53,131.85,101.96,173.27,180.22,142.2,137.22,92.623,99.221,182.51,203.32,207.79,193.8,223.64,227.61,168.83,186.42,196.84,218.14,114.29,137.52,270.3,272.17,179.45,175.94,95.803,94.85,158.41,155.79,104.25,101.2,109.38,118.02,181.45,178.9,186.39,189.22,166.67,162.15,158.59,154.53,98.458,91.96,130.39,107.63,208.75,229.92,167.98,176.02,205.35,197.34,180.58,233.41,105.8,115.94,211.53,230.91,124.16,144.04,220.54,247.16,175.62,185.67,176.32,172.04,159.79,148.14,0,232.02,95.528,110.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.233,24.231,66.643,80.38,92.083,107.68,71.443,76.395,104.66,105.46,89.162,69.986,116.19,102.55,66.203,74.001,98.068,109.35,82.685,68.456,94.775,95.876,78.41,76.26,65.606,49.691,101.26,99.11,25.492,38.209,116.42,101.81,144.82,125.83,34.192,40.445,87.184,88.505,52.226,70.163,75.705,68.732,38.1,42.721,55.337,81.478,93.104,111.48,99.792,103.34,116.45,108.76,40.261,46.114,94.623,90.912,67.625,72.005,110.84,96.421,168.45,160.89,0,137.42,136.85,188.73,78.603,140.63,249.7,227.99,0,0,185.1,132.94,232.81,178.39,161.39,157.35,171.61,129.82,247.05,125.98,166.11,237.55,0,147.87,121.23,167.89,173.26,118.18,149.26,217.35,208.24,165.26,156.52,112.7,112.17,162.6,170.24,180.32,193.87,136.98,150.45,172.9,198.38,152.56,148.8,110.76,120.06,148.77,142.47,101.47,114.86,168.68,160.88,122.31,126.74,180.48,168.15,121.44,151.61,190.42,202.24,171.39,165.56,187.94,176.88,133.58,0,130.73,138,161.02,157.76,210.81,200.3,124.7,138.93,134.88,142.69,180.91,211.65,135.29,122.2,151.56,172.14,161.08,185.59,130.23,162.78,0,222.42,156.51,173.78,123.15,135.86,137.03,141.65,159.11,164.19,139.06,134.05,200.12,264.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.98,54.955,58.121,87.087,98.816,96.482,96.547,106.82,101.86,114.07,94.934,108.66,99.158,89.952,96.943,126.23,133.37,103.32,92.594,128.91,131.93,107.58,104.31,44.626,29.866,92.03,94.338,56.298,71.293,143.6,125.22,148.72,166.34,58.691,46.047,93.061,101.67,35.394,49.387,85.27,83.949,24.878,24.067,50.965,60.248,96.572,99.8,87.787,98.351,102.3,88.116,63.882,70.162,118.25,110.11,94.737,101.43,109.86,101.69,150.88,167.44,0,157.14,152.53,241.55,96.23,174,255.98,247.45,0,0,213.17,155.74,242.43,193.02,179.47,172.95,192.43,161.88,0,146.69,149.82,252.3,243.44,190.53,146.66,205.18,184.09,147.02,171.81,251.73,0,198.89,186.99,131.01,130.62,180.08,194.5,244.01,212.34,164.73,173.59,195.65,205.88,171.73,168.1,135.92,142.45,175.87,163.14,140.93,146.71,178.78,170.85,150.2,148.11,216.23,193.76,143.13,204.44,248.23,214.12,208.74,193.84,203.74,201.39,144.22,0,153.23,160.44,186.22,184.02,257.75,263.85,148.35,157.08,154.62,161.3,210.55,184.58,156.4,148.07,165.79,192.93,179.38,187.72,173.28,193.41,0,0,184.71,206.41,150.85,153.02,170.29,165.37,178.34,188.8,177.67,150.14,0,210.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.094,26.575,85.205,95.182,115.52,111.77,31.141,44.152,140.64,121.05,111.74,106.74,109.45,119.76,143.41,147.32,120.26,111.09,148.66,136.56,127.57,122.82,26.985,24.572,76.281,64.319,81.101,94.46,157.18,140.87,134.4,137.02,93.519,91.241,103.25,112.86,44.912,44.878,93.77,96.773,68.521,48.709,49.103,47.841,93.008,100.53,74.919,87.535,100.89,80.55,84.423,75.585,141.5,131.1,113.12,120.24,113.78,106.75,127.67,127.21,0,174.57,165.88,175.53,112.47,151.27,141.37,186.09,136.81,199.35,157.69,166.75,235.59,149.09,175.81,182.81,232.51,176.35,179.49,161.09,165.21,167.01,189.03,185.07,161.06,209.85,203.33,167.6,182.8,183.88,171.32,208.37,195.93,146.06,142.4,202.82,206.03,217.73,214.54,176.06,189.72,167.3,155.19,177.16,183.86,156.32,156.5,175.87,174.83,167.77,154.7,196.73,183.16,179.88,166.65,206.36,208.02,213.35,205.1,222.21,205.18,213.56,208.52,162.96,189.76,156.13,166.49,174.16,196.61,214.74,222.51,194.67,163.88,165.32,178.16,171.17,172.55,167.27,177.41,172.88,164.69,184.81,206.63,212.68,195.44,166.32,186.43,95.406,139.1,206.31,187.71,160.71,160.8,192.58,190.85,218.45,223.47,183.27,161.87,142.25,177.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.702,108.88,117.42,133.4,130.86,57.794,77.216,148.18,141.92,133.32,128.5,129.57,135.7,160.35,153.33,143.32,132.61,142.27,110.34,147.75,143.47,24.7,36.413,95.172,80.861,103.37,112.53,164.07,155.42,122.49,116.4,91.648,69.868,123.81,133.82,30.67,25.247,115.61,117.34,49.374,38.326,42.282,37.262,116.18,121.68,72.14,86.314,121.5,100.7,106.54,99.635,157.43,149.86,133.13,141.5,134.82,128.21,119.17,118.72,0,186.58,162.55,137.67,135.13,155.74,171.29,183.09,125.99,166.05,150.88,190.37,256.17,141.81,171.89,183.78,220.87,195.3,153.01,180.88,171.02,156.3,133.95,228.17,181.61,188.93,226.14,202.34,197.21,155.05,190.56,216.14,205.41,164.82,157.81,231.61,205.85,172.27,168.21,198.75,206.87,152.9,144.01,195.71,202.92,172.23,174.34,177.39,185.43,185.96,182.62,207.79,202.95,201.49,188.73,196.04,185.16,234.05,198.98,177.32,173,221,210.67,148.41,181.47,169.19,154.9,188.45,216.15,221.53,227.2,169.88,241.13,195.74,193.47,186.27,193.92,151.07,156.18,191.35,178.53,196.98,222.41,187.94,235.54,174.14,198.09,99.158,121.81,205.53,184.66,180.93,185.09,208.03,204.94,209.32,230.12,213.12,180.54,160.1,180.53
