0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.689,25.854,174,110.65,43.45,132.9,45.756,99.648,122.41,49.694,79.272,110.67,88.397,135.28,182.07,158.41,96.183,101.02,71.967,54.464,29.337,47.822,166.5,164.98,185.46,166.91,170.59,163.29,29.774,24.179,136.41,118.95,106.86,148.47,152.88,168.97,145.06,130.92,0,224.5,88.276,134.76,216.49,159.38,205.58,175.15,88.747,200.85,179.85,185.64,127.41,95.498,107.33,289.65,155.28,60.033,205.08,97.222,162.01,0,127.15,151.22,200.06,153.94,234.19,240.25,209.23,144.22,152.18,114.92,97.527,96.951,115.39,214.85,225.82,271.54,239.99,221.47,223.4,92.85,91.283,189.71,177.01,158.07,197.1,181.93,252.76,198.47,213.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.463,171.87,96.973,51.106,107.47,65.844,102.7,134.22,44.412,53.948,78.826,91.157,128.61,177.99,138.31,80.572,84.928,62.558,58.979,33.366,34.519,158.91,148.68,184.79,168.27,164.42,151.59,39.914,34.961,119.41,100.46,111.14,158.07,144.43,172.12,129.02,111.22,0,198.23,69.666,113.52,258.31,173.69,195.59,192.67,105.66,186.66,213.26,174.78,113.58,111.25,111.1,259.44,142.63,66.56,184.42,107.85,173.85,162.22,118.24,135.7,168.4,160.45,203.19,226.09,199.29,128.48,130.6,106.36,97.847,104.35,105.94,206.99,204.28,243.2,233.91,208.77,202.81,110.56,119.73,167.66,151.68,184.03,219.49,203.85,235.99,199.07,176.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.745,85.657,169.65,148.98,187.18,132.18,89.443,100.94,187.32,191.71,104.91,99.806,33.623,109.96,171.78,154.03,184.17,184.78,184.45,188.94,30.574,67.675,20.069,33.336,69.585,113.5,148.05,148.96,118.17,170.36,74.905,53.101,27.609,19.275,133.23,140.22,0,156.01,167.73,236.42,133.67,145.82,180.43,82.708,0,187.62,116.82,176.52,229.02,243.07,0,134.38,143.21,179.47,165.49,0,226.54,141.21,164.97,210.66,206.33,175.34,164.73,119.13,150.14,182.9,218.34,241.53,234.53,228.09,290.16,107.7,137.63,147.24,146.77,140.33,139.62,0,191.21,186.25,0,168.1,151.13,108.93,151.77,172.44,196.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.625,69.612,58.405,101.74,141.3,71.203,58.471,57.838,59.027,113.73,83.014,66.774,51.049,56.779,32.344,75.772,73.257,94.286,78.112,50.895,38.205,109.71,94.65,74.392,70.166,102.89,107.41,51.581,47.098,121.85,105.5,78.527,110.76,51.806,52.115,0,100.36,31.206,72.311,131.28,0,161.47,33.315,133.66,144.17,89.07,56.434,115.02,146.54,136.41,143.64,27.714,91.626,72.192,147.47,134.8,85.517,78.637,70.876,70.392,136.41,94.621,111.34,77.425,63.512,53.313,113.57,120.26,148.25,118.79,84.843,68.679,164.52,148.88,103.31,84.574,138.15,131.76,68.181,61.343,162.59,146.94,137.19,173.49,76.674,64.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.665,144.39,36.89,96.87,149.16,54.758,104.98,136.1,95.539,150.8,149.45,131.06,69.329,60.415,46.276,28.124,37.8,57.973,130.18,119.79,191,171.04,158.12,151.56,32.785,43,131.22,123.05,94.415,168.56,152.33,197.48,133.25,125.8,0,174.73,44.233,105.22,0,114.4,149.09,161.7,43.73,147.02,141.64,152.04,88.936,66.78,78.623,200.89,119.06,29.655,165.35,66.861,115.97,0,79.228,111.45,141.11,128.38,176.98,213.67,209.6,114.18,114.12,79.502,64.214,67.172,79.867,191.3,182.97,207.59,203.63,193.13,174.19,54.724,58.057,147.66,153.12,122.37,147.76,197.62,186.71,176.58,143.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.872,176.12,123.27,44.996,39.586,58.273,35.303,74.763,35.811,71.539,43.846,101.76,108.87,135.69,135.75,136.26,103.41,75.51,68.945,151.55,98.832,44.498,28.125,140.62,127.01,78.569,59.037,102.02,95.186,121.73,150.38,65.347,40.945,0,131.73,127.92,157.19,134.97,214.91,170.8,76.784,222.7,166.81,160.11,110.56,173.36,211.56,195.26,166.78,73.535,185.1,118.64,223.04,197.75,122.01,125.05,153.98,123.24,153.97,136.46,124.86,116.5,150.34,144.84,189.95,183.44,205.54,183.92,109.65,109.17,178.99,165.62,123.28,121.42,219.02,198.17,129.67,136.71,187.73,160.35,150.62,183.11,121.13,112.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.413,114.38,139.17,68.792,121.84,172.69,104.28,154.09,191.48,158.05,89.938,88.842,58.354,29.517,28.311,59.526,165.59,155.98,193.4,182.12,183.35,176.69,23.533,54.402,153.34,128.59,116.87,159.95,153.35,182.5,165.54,151.5,0,209.22,99.129,149.04,0,0,179.2,181.16,90.162,190,0,216.71,130.26,96.469,109.79,275.67,168.21,62.8,201.22,100.11,172.45,0,126.53,155.08,210.57,216.8,259.86,235.4,207.62,161.97,156.45,120.64,100.31,98.298,119.41,217.09,232.55,261.73,239.86,251.42,205.38,94.534,92.96,210.14,201.52,153.68,244.18,235.21,264.58,205.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.458,75.571,33.698,147.22,149.44,24.205,71.005,141.42,142.77,127.33,128.4,117.81,113.64,108.98,115.81,126.22,140.95,141.75,124.4,127.81,117.3,69.206,78.023,163.42,151.7,22.122,82.369,101,127.75,169.92,147.59,0,193.76,131.24,189.55,200.83,255,150.9,141.33,138.32,171.21,162.9,205.26,167.5,171.56,234.99,197.23,162.35,137.43,206.29,167.37,152.66,193.01,215.15,208.75,225.02,181.31,209.45,196.96,203.16,199.74,178.79,155.18,155.62,166.91,165.75,172.13,189.06,214.45,205.48,191.92,192.7,159.74,119.11,212.59,186.55,144.9,197.15,161.34,205.01,214.42,235.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.965,22.714,88.991,78.028,23.052,29.489,75.213,61.704,116.7,124.61,147.14,134.13,136.33,129.17,66.539,68.948,92.767,85.192,65.247,58.14,82.79,110.77,91.076,88.026,88.711,100.78,92.885,97.814,76.505,73.558,0,131.57,136.88,169.34,126.69,0,169.07,73.793,0,162.14,131.23,131.34,209.11,205.68,235.8,171.24,104.23,149.1,126.81,200.91,209.97,129.91,140.47,174.24,163.82,160.78,141.21,128.77,124.54,169.3,164.3,211.68,219.93,225.65,201.12,106.52,112.6,152.73,150.32,124.4,122.86,192.72,216.19,143.56,167.11,175.88,143.09,154.19,169.38,128.14,129.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.248,37.926,33.511,30.562,44.074,94.04,61.468,64.843,63.384,63.213,61.356,55.88,55.073,88.456,79.116,102.52,91.013,84.151,85.083,32.058,32.122,70.943,56.965,36.769,89.94,89.462,100.22,62.97,55.013,0,145.14,65.725,104.08,146.09,190.53,174.17,90.397,95.048,181.85,186.3,107.02,114.58,117.79,114.97,160.28,75.475,72.185,114.72,117.19,175.92,145.15,123.33,113.24,117.84,175.53,148.27,147.57,118.93,108.73,102.35,108.27,103.38,112.22,109.28,123.68,117.68,178.16,169.71,142.01,132.04,108.24,124.69,119.54,110.06,197.12,167.12,161.15,181.24,122.81,109.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.044,27.971,117.56,84.772,128.62,83.256,67.039,66.933,85.477,86.805,86.122,52.716,125.19,109.69,188.21,131.9,111.91,87.959,97.488,75.437,78.07,33.095,134.72,129.41,147.99,186.29,81.539,51.581,0,177.52,69.172,106.51,185.57,0,207.46,125.71,152.12,201.63,169.85,113.47,132.65,179.79,154.06,193.34,76.511,116.08,144.4,168.55,192.35,160.02,126.6,112.3,121.69,194.21,176.72,162.24,144.92,106.35,100.9,130.72,121.56,155.66,133.46,147.27,141.23,256.66,202.19,164.97,162.38,175.86,160.7,115.69,103.69,202.34,208.15,237.62,229.73,139.38,129.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,109.69,74.261,112.94,65.414,84.841,80.588,116.68,115.46,119.84,93.487,110.04,93.093,176.55,128.77,98.34,71.947,132.04,98.593,76.42,46.988,126.82,119.23,140.62,186.46,68.197,33.472,0,158.78,102.54,134.88,163.07,0,211.85,102.86,0,197.18,0,109.22,161.99,201.42,186.27,159.51,71.942,143.01,124.2,199.41,214.56,148.21,122.68,127.52,119.43,175.42,159.17,146.71,125.62,128.28,114.58,165.78,159.65,180.4,167.23,128.08,122.45,218.64,190.49,155.95,146.59,212.15,174.93,116.5,110.27,219.78,199.93,162.14,195.56,121.63,112.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.052,31.176,105.13,99.601,127.12,124.33,103.36,102.46,97.862,120.59,94.059,104.77,109.61,95.08,91.931,82.562,60.302,65.561,136,120.63,36.116,84.688,88.894,103.9,118.22,111.83,0,164.94,149.66,185.98,161.24,196.1,181.28,103.76,126.59,189.85,180.46,173.72,160.82,239.62,169.31,170.97,149.8,101.26,165.26,145.42,184.11,159.81,175.46,200.88,191.47,187.89,176.05,161.5,157.16,181.73,181.75,173.28,141.91,162.49,155.25,141,147.93,181.78,175.72,155.58,155.96,148.53,229.87,196.1,193.04,178.85,177.35,171.34,188.27,188.36,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.616,89.878,79.464,130.93,129.33,142.87,149.91,146.25,121.11,78.356,82.938,103.47,91.123,76.457,47.877,88.163,124.15,118.58,93.581,92.826,104.01,94.444,101.14,99.282,80.815,0,145.02,141.94,183.68,144.25,193.27,179.23,85.462,234.71,176.37,152.8,145.81,203.94,252.85,234.06,166.6,115.28,0,139.44,0,202.42,141.59,150.65,181.99,167.95,171.64,153.34,140.97,133.37,176.55,171.74,219.52,185.18,217,199.33,121.32,124.17,169.38,160.75,134.19,134.87,243.3,237.69,170.57,176.52,181.64,153.26,136.66,179.61,145.24,149.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.584,28.052,102.87,97.676,156.49,155.19,183.87,153.14,29.572,30.686,32.461,49.094,35.702,55.65,152.91,163.44,80.229,98.167,97.058,64.402,48.922,47.889,66.207,90.355,0,133.88,152.8,191.15,133.06,149.72,170.08,75.559,244.7,167.43,123.77,133.31,201.74,249.25,231.38,139.31,109.16,195.8,129.36,241.32,207.93,131.87,147.42,180.15,150.56,161.79,143.5,136.07,125.83,176.96,169.94,209.08,217.95,241.85,202.14,107.95,116.47,150.45,143.14,126.83,123.54,224.89,208.53,147.97,162.79,164.59,140.36,114.98,154.51,139.81,144.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727,71.852,75.763,126.51,128.97,147.85,114.81,78.912,23.186,117.84,74.833,39.647,49.749,157.59,151.57,49.715,53.766,110.99,89.434,124.11,145.77,29.171,39.809,0,126.69,127.93,155.97,125.38,196.75,163.59,72.137,233.79,156.94,142.73,107.31,175.83,200.67,204.06,158.53,71.425,188.79,114.06,259.56,195.77,119.51,122.54,150.93,123.33,148,130.14,118.63,111.79,149.99,139.97,186.84,186.19,215.48,185.15,102.73,102.82,168.16,156.1,116.18,113.97,220.01,195.92,130.5,131.61,188.42,145.8,154.05,164.22,118.53,111.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.073,24.494,29.921,43.824,69.688,46.704,121.85,82.548,174.66,127.69,105.18,109.63,98.431,97.644,27.878,35.504,143.25,138.23,159.64,185.13,59.732,76.722,0,175.68,58.932,97.018,192.36,197.39,206.53,144.82,139.33,193.42,138.56,115.95,111.62,146.1,135.12,216.18,74.134,103.68,149.25,145.54,191.53,175.27,116.95,104.71,121.81,192.94,175.4,173.17,153.34,100.22,94.833,109.5,97.142,136.4,108.34,153.98,145.19,228.57,198.74,171.95,165.78,165.34,145.75,118.99,102.11,217.3,201.97,199.71,215.81,147.18,136.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.418,33.426,32.792,74.633,56.689,99.073,74.994,170.49,128.96,107.56,115.34,102.29,97.82,30.654,59.453,145.13,140.51,145.01,182.32,69.481,95.451,0,177.91,49.824,91.32,180.12,0,192.79,131.75,141.05,185.13,206.48,103.89,109.33,150.02,132.48,237.68,60.547,96.916,145.08,151.28,170.17,154.38,107.14,97.966,108.94,192.61,174.36,168.65,143.56,91.87,86.445,107.92,96.015,137.05,107.51,152.65,138.23,220.87,192.75,158.97,157.72,157.6,142.05,103.22,90.393,189.94,192.33,198.41,210.13,138.55,128.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.049,27.29,44.711,35.619,137.96,122.35,190.34,170.95,151.99,155.35,75.224,73.782,113.32,105.65,129.31,173.59,160.71,187.37,123.42,132.78,0,182.74,61.345,97.55,244.79,0,183.68,169.52,118.96,188.85,216.04,163.86,104.62,120.4,108.61,229.47,122.03,69.812,165.25,119.46,177.51,182.75,110.48,120.9,159.56,168.66,193.94,213.56,183.55,109.79,110.96,98.702,92.141,106.25,98.201,177.69,179.39,243.16,223.94,198.61,184.73,126.21,124.34,163.54,150.07,183.06,201.81,202.54,217.5,177.75,163.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.575,33.433,43.613,135.74,121.79,199.65,179.3,162.36,157.74,41.861,60.12,112.8,109.8,119.6,168.91,162.25,186.65,125.76,130.4,0,187.35,50.983,89.872,248.81,160.32,175.4,169.98,94.037,172.49,169.3,166.54,97.766,97.482,99.762,219.48,120.56,56.706,164.7,100.35,157.18,230.58,103.57,110.01,151.59,152.04,189.8,238.78,190.42,103.86,106.11,93.119,90.828,94.446,91.56,170.81,193.71,239.97,218.51,197.23,183.19,98.868,97.416,165.37,143.56,168.14,193.15,180.41,219.47,187.15,167.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.509,33.453,159.39,148.37,191.42,174.43,165.82,158.95,27.486,47.046,124.38,106.74,116.66,170.1,157.78,179.89,137.15,121.59,0,206.31,64.902,124,257.68,168.92,183.31,202.94,88.316,176.78,187.75,187.42,109.52,94.871,101.54,217.04,152.3,57.359,183.15,96.918,157.82,239.43,112.1,138.69,168.06,156.95,201.85,238.37,201.06,136.69,139.72,102.07,92.546,93.772,99.718,216.74,217.96,250.66,234.33,219.07,190.87,93.201,91.557,185.03,168.61,159.61,218.13,200.4,224.76,201.06,195.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.603,136.6,124.14,196.82,149.41,134.88,127.92,61.027,54.951,96.998,76.388,151.37,157.26,159.85,179.26,109.35,90.707,0,186.34,57.828,93.508,223.82,175.02,192.04,160.54,117.55,184.82,167.76,151.63,101.01,121.56,106.88,222.65,121.64,72.396,164.5,121.53,168.28,194.03,106.65,111.68,151.26,176.72,182.69,205.74,179.71,104.67,105.04,94.888,86.686,104.71,94.784,177.64,178.91,264.35,227.36,188.16,179.12,132.4,122.28,157.78,140.63,174.71,211.66,188.54,230.29,173.56,154.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.836,27.44,55.836,56.274,41.968,68.632,148.41,155.08,101.24,123.78,70.72,61.524,24.784,64.256,95.497,103.19,0,116.08,140.79,167.96,100.28,116.22,146.41,48.319,208.59,146.03,91.692,110.68,182.06,215.7,209.07,107.41,81.95,170.37,118.76,208.71,178.63,113.6,129.74,165.98,130.12,142.11,126.48,109.16,112.6,163.89,150.14,200.77,173.73,215.27,187.21,79.991,101.09,119.97,115.26,105.8,108.22,204.34,189.96,139.76,152.61,139.35,113.33,85.365,124.39,122.39,124.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.272,93.923,75.54,53.416,65.007,152.11,158.17,61.467,85.4,111.4,84.307,73.525,106.11,36.685,95.418,0,117.89,125.45,155.95,118.91,176.21,152.59,57.866,184.85,150.01,126.61,102.1,173.74,218.57,203.88,134.23,65.856,182.12,109.96,220.84,189.5,111.94,119.45,149.44,120.67,142.87,126.27,113.73,105.82,145.98,139.75,189.35,177.43,208.33,180.69,94.635,97.496,143.72,133.51,112.4,109.05,210.33,199.71,121.62,128.16,162.33,128.65,115.5,150.83,113.28,108.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.858,27.574,26.028,50.213,155.95,161.52,144.22,168.81,91.829,51.679,46.562,32.403,145.53,161.44,0,158.37,180.57,235.37,142.17,155.47,187.22,87.857,208.05,189.61,125.82,167.41,245.18,270.17,273.34,143.74,145.84,214.1,168.43,239.93,215.4,156.49,172.96,224.53,211.94,184.78,168.5,149.56,159.77,224.91,232.86,266.34,256.07,253.32,246.58,116.46,145.91,157.29,153.16,144.51,150.09,252.77,237.4,199.47,229.02,168.64,151.78,118.58,161.5,182.56,181.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,28.861,27.424,133.81,147.07,104.41,95.731,67.963,30.874,46.178,31.31,92.017,84.704,0,148.33,162.62,196.17,134.73,143.56,177.39,80.645,196.67,180.34,125.03,154.65,215.98,251.83,240.98,139.16,134.14,187.94,155.27,269.49,219.3,151.49,161.6,194.04,170.38,174.27,161.22,142.42,149.04,193.98,171.25,240.1,233.34,235.91,235.57,111.17,134.93,151.04,145.35,135.4,140.77,230.87,219.38,180.27,171.83,171.49,144.07,115.71,155.86,163.76,176.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.655,28.403,144.06,149.48,84.261,75.259,81.8,48.227,69.593,50.113,70.807,60.56,0,131.57,139.43,175.93,125.31,149.81,167.24,71.436,211.74,165.86,130.86,137.53,201.22,231.66,215.78,135.89,107.55,189.97,133.91,233.19,208.25,127.58,143.47,174.74,156.49,157.11,142.99,127.65,126.71,173.08,160.62,212.89,196.25,229.94,204.47,102.95,116.46,145.23,138.75,123.78,123.17,216.76,222.58,155.12,154.35,169.33,134.86,110.79,149.62,146.05,152.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.43,131.19,142.28,87.938,75.73,75.888,48.385,101.07,75.631,74.823,61.319,0,131.49,133.21,170.56,138,196.97,169.86,74.149,239.97,165.85,163.88,127.29,198.98,219.1,228.36,157.54,97.858,169.38,126.54,227.9,204.21,123.7,136.4,170.18,152.65,154.66,139.38,124.22,120.69,165.97,159.14,206.75,201.56,233.71,198.09,107.81,112.59,168.91,158.35,125.44,122.49,230.66,199.85,152.12,153.52,181.03,154.98,138.26,166.88,133.47,136.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.359,28.668,140.68,112.5,72.565,111.97,120.04,144.07,162.64,145.03,0,199.38,88.967,153.36,242.22,172.71,142.12,164.6,69.234,175.31,219.45,190.78,134.86,93.912,111.38,0,135.65,53.668,214.13,93.718,114.1,218.92,93.713,158.97,201.45,164.61,222.95,210.07,208.64,155.7,149.08,124.95,98.823,95.062,124.94,196.09,195.73,229.27,231.19,209.47,208.4,78.108,83.913,194.97,165.21,145.28,222.75,201.97,269.78,199.41,206.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.936,122.98,111.46,82.982,118.92,130.7,150.79,131.41,127.16,0,205.64,86.408,133.58,0,0,184.53,168.15,91.114,194.37,0,174.81,130.21,107.69,117.11,204.55,139.06,63.307,228.98,102.03,177.58,240.17,138.28,152.35,181.02,196.43,235.79,219.13,201.27,145.44,142.73,120.58,105.44,105.45,119.56,200.1,196.76,221.32,219.86,228.17,217.04,90.829,95.625,169.4,162.11,210.05,234.03,0,0,185.85,167.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.106,25.279,136.38,118.57,151.61,172.69,33.368,44.892,0,162.33,87.792,121.58,145.37,155.24,203.22,112.86,181.95,192.18,168.87,104.05,159.42,189.92,181.47,175.78,74.109,131.65,127.19,221.46,208.77,140.58,120.83,114.66,118.01,191.15,160.32,147.93,130.86,115.23,102.07,175.21,163.09,186.67,165.7,127.77,122.25,204.84,191.76,153.85,147.67,236.28,180.65,113.45,105.09,213.18,181.05,186.24,202.92,124.5,113.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,123.44,108.57,165.02,173.56,34.647,34.994,0,171.08,66.514,103.14,153.82,0,199.24,112.9,140,182.44,0,97.102,146.25,172.88,163.23,327.86,67.054,121.37,129.14,221.11,0,173.04,112.22,103.94,109.21,200.31,175.14,153.18,130.19,100.89,92.49,150.71,143.74,173.61,146.79,130.9,124.67,219.92,182.39,155.59,155.72,186.79,189.5,104.87,95.536,195.29,190.86,174.06,211.36,122.24,114.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.681,27.958,40.296,67.49,126.17,113.24,0,174.47,164.43,207.11,148.09,0,153.11,112.19,131.35,170.16,107.42,186.52,208.91,0,216.68,148.58,156.12,123.56,178.38,176.78,151.99,169.3,175.05,226.28,196.85,180.75,185.81,155.63,174.34,206.69,196.78,184.77,159.06,175.73,183.07,136.59,160.05,161.5,169.14,169.06,168.55,171.25,108.67,196.82,201.93,152.22,172.56,136.54,166.52,197.21,176.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.223,30.539,37.17,106.38,97.422,0,146.7,160.5,199,129.52,125.87,174.11,80.977,192.15,178.83,106.82,162.88,227.54,248.32,242.96,136.78,140.55,214.04,162.1,248.94,193.91,154.33,163.04,201.84,185.59,172.53,159.19,138.24,149.89,194.53,184.86,233.02,226.01,247.03,234.13,111.64,133.96,146.49,143.12,134.14,137.15,209.33,226.78,182,183.47,175.3,142.47,110.18,152.52,173.63,178.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.374,26.297,129.88,135.05,0,142.98,151.66,195.29,107.63,116.52,156.18,55.455,199.73,174.59,87.9,130.41,198.45,0,189.46,107.1,114.08,202.76,136.12,0,174.12,147.79,153.59,211.75,189.67,164.25,141.49,114.41,134.37,186.14,191.87,198.96,221.26,232.59,176.51,80.164,113.07,118.61,117.89,113.09,115.77,224.4,205.81,152.57,154.21,133.18,118.88,71.243,88.478,147.62,172.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.817,158.7,170.1,0,166.92,215.59,233.45,141.83,153.76,186.95,90.14,233.24,194.31,121.17,175.6,245.08,267.45,250.14,144.31,145.49,182.05,158.38,238.33,212.54,159.56,179.21,224.59,207.76,189.46,174.14,145.07,162.93,229.34,221.62,271.21,217.46,241.99,242.53,116.44,146.24,154.21,152.68,146.66,155.26,221.16,0,193.6,196.75,173.23,151.77,112.24,137.22,170.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.409,24.379,0,140,120.99,148.16,151.8,150.5,188.92,96.229,223.04,179.74,155.94,106.92,164.55,180.22,190,194.86,73.089,195.96,117.1,207.74,197.59,127.24,125.12,139.07,118.29,170.39,136.05,136.16,117.36,143.79,133.66,185.68,179.59,198.35,173.35,117.57,110.35,193.5,185.19,132.89,124.65,209.32,174.45,119.47,120.05,168.04,198.49,222.02,190.66,120.83,111.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582,0,143.87,96.197,134.93,151.8,130.7,192.2,96.714,0,191.93,140.47,105.05,158.38,195.51,178.2,0,66.363,188.24,112.17,296.77,197.89,131.17,116.38,133.32,113.49,183.83,147.06,134.2,112.85,133.66,124.73,174.72,166.93,178.94,168.98,116.18,113.73,209.5,192.47,136.14,131.38,0,166.18,113.33,116.37,0,181.88,203.52,172.81,115.36,105.82
