Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082835,0.051635,0.023658,0.02643,0.025915,-0.080064,0.021312,0.007884,-0.02635,-0.026357
-0.095197,0.1029,0.020492,0.036246,-0.0034168,-0.01573,0.035751,-0.01737,-0.011238,-0.037701
-0.085894,-0.080364,0.049287,0.02355,0.009806,-0.055165,-0.051257,0.0012961,0.024331,0.0039554
0.11577,0.0019256,0.0077167,0.061461,0.066707,0.026294,-0.010145,-0.00036925,-0.01961,-0.011183
0.038776,-0.009037,-0.083822,0.049222,0.0080515,-0.012291,-0.0048705,-0.020601,0.0076591,0.005878
-0.054288,0.047731,-0.0017451,-0.0018501,0.040898,-0.062522,0.034236,0.031984,-0.024994,0.02245
0.083041,0.011885,0.031848,-0.084428,-0.065583,-0.037033,0.0012442,-0.054106,-0.031384,0.023837
0.0022299,0.022432,-0.059053,-0.12314,0.046591,0.010379,-0.05479,0.0008848,0.025792,-0.041143
0.15422,0.015455,0.087969,-0.025404,-0.059233,-0.017612,0.027229,0.031845,0.02544,0.00019294
0.069961,0.00034276,-0.011373,0.033894,0.029789,0.0072434,-0.0041005,0.006171,-0.0080892,-0.01177
-0.06597,0.005713,0.0082177,0.029942,-0.060453,0.055093,-0.069886,0.02558,-0.031694,0.0087671
-0.094761,0.10394,0.01952,0.034005,0.0013894,-0.018994,0.042534,-0.0165,-0.01092,-0.033826
0.14078,0.010211,0.063748,0.016793,0.0048486,0.0072916,0.014197,0.048788,0.0099549,-0.028948
0.090729,-0.005972,-0.054165,0.090009,0.087339,0.026064,-0.024898,-0.049429,-0.027743,0.014658
0.10625,-0.0017157,-0.017768,0.079208,0.089093,0.031905,-0.01965,-0.021105,-0.030997,-0.0038651
-0.052076,0.071214,-0.015092,-0.016425,0.048631,-0.038645,0.052401,0.041435,-0.015838,0.055595
0.14989,0.015025,0.08442,-0.026016,-0.057843,-0.017716,0.025729,0.027235,0.022363,0.002192
0.11453,0.0023373,0.012637,0.05951,0.068537,0.027506,-0.0089953,0.010764,-0.02041,-0.020347
-0.076457,0.10826,-0.00016539,0.0067275,0.023178,0.0029826,0.074305,-0.0048865,0.011581,0.028315
0.034257,-0.007649,-0.083712,0.042889,0.0015489,-0.012246,-0.0054617,-0.022277,0.010676,0.0088778
-0.073624,-0.12506,0.020434,-0.003055,-0.012269,0.040182,-0.0013742,0.015405,-0.0078494,0.019721
0.15176,0.015635,0.087277,-0.031131,-0.065176,-0.020746,0.027355,0.02673,0.024055,0.003998
0.15202,0.015649,0.087276,-0.031215,-0.065287,-0.020811,0.027272,0.025958,0.02385,0.0045655
-0.05532,-0.1301,-0.0025976,-0.020393,-0.0030315,0.052303,0.059269,0.0099498,-0.018675,-0.006132
0.0071075,0.01961,-0.056034,-0.13055,0.03756,0.0038009,-0.055693,-0.017885,0.0097356,-0.044486
0.10214,-0.0028913,-0.027366,0.082901,0.090841,0.031284,-0.021696,-0.029355,-0.031696,0.0010811
0.056103,-0.012917,-0.11553,0.078926,0.020101,-0.012028,-0.011053,-0.047954,0.012537,0.021127
-0.0050254,0.029979,-0.061356,-0.11336,0.056918,0.013832,-0.048903,0.028548,0.036054,-0.018073
-0.057858,0.089234,-0.016033,-0.017857,0.045308,-0.011431,0.065264,0.028365,0.0072999,0.065557
-0.080828,-0.02441,0.029518,0.033132,-0.03811,0.012034,-0.074798,0.016883,-0.011142,0.0061203
-0.07679,0.060753,0.015412,0.019017,0.029003,-0.068538,0.032398,0.012082,-0.025092,-0.011988
0.057616,0.010968,0.0075447,-0.096789,-0.046087,-0.033,-0.012255,-0.064696,-0.041068,0.012634
0.0014313,0.023889,-0.062137,-0.12909,0.050424,0.010506,-0.057956,0.0038796,0.025504,-0.041184
