Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068098,-0.077516,-0.0041792,-0.046579,-0.060875,-0.049886,0.030778,-0.036113,-0.0065205,0.0027004
-0.081006,-0.11565,-0.0050742,-0.034757,-0.030174,-0.0041274,0.054177,0.0058914,0.018902,0.011378
-0.074701,-0.023525,-0.012844,-0.062968,-0.057003,-0.069723,-0.040904,-0.038527,-0.021434,-0.0073024
-0.047088,-0.072637,0.0019186,-0.017425,-0.033208,-0.020403,0.049192,-0.0034967,0.0049079,-0.0093217
-0.036939,0.088435,0.028237,0.014265,-0.026614,0.020074,0.043685,-0.023376,-0.031146,0.020558
-0.017336,0.065362,0.058199,0.028444,-0.052287,0.037549,0.02481,-0.0065912,-0.028199,0.022328
-0.07752,-0.1133,-0.0031937,-0.018064,0.0035325,0.031832,0.039264,0.019554,0.024769,0.026049
-0.055075,0.11335,0.0070479,0.0016718,-0.0058548,0.0076825,0.054675,-0.027489,-0.024299,0.010229
0.019334,0.014301,0.12243,0.039151,-0.089701,0.047152,-0.032149,0.0099921,0.021245,-0.014295
0.021105,0.012474,0.12408,0.037506,-0.084434,0.044436,-0.033895,0.0060795,0.031316,-0.020248
0.01881,0.014035,0.12154,0.039752,-0.090771,0.04779,-0.032502,0.011628,0.020088,-0.014038
0.13451,-0.0069495,0.02505,-0.076321,0.039932,-0.012205,0.014943,0.028848,-0.048492,0.014938
-0.064975,0.078537,-0.0079732,-0.027797,-0.014843,-0.028529,0.00014029,-0.018328,-0.018028,-0.013833
0.089346,-0.0035263,0.095254,-0.050445,0.051777,-0.030812,0.0013023,-0.019705,0.035915,-0.0070964
0.013511,0.019894,0.11357,0.041747,-0.096017,0.051324,-0.025414,0.015987,-0.00025199,-0.0009476
0.13563,-0.007315,0.074193,-0.0922,0.074945,-0.041312,0.019343,0.017752,-0.026642,0.021923
0.13559,-0.0072162,0.062333,-0.088522,0.065712,-0.033629,0.018179,0.021403,-0.032886,0.020012
-0.070766,-0.083165,-0.0048171,-0.047501,-0.059957,-0.04703,0.033802,-0.032297,-0.0033852,0.0042271
0.022167,0.011146,0.12215,0.035045,-0.077905,0.040881,-0.033566,0.0025485,0.03645,-0.022818
0.022617,0.011067,0.12303,0.034789,-0.077255,0.040574,-0.033782,0.0016884,0.038128,-0.023679
0.1361,-0.007335,0.07326,-0.092341,0.074377,-0.040758,0.019394,0.018448,-0.027743,0.022007
0.034215,0.006595,0.11775,0.017559,-0.042525,0.021613,-0.028225,-0.014139,0.054936,-0.028884
0.13282,-0.0070777,0.080175,-0.090161,0.077181,-0.043277,0.018029,0.01092,-0.016427,0.018871
0.13209,-0.0048069,-0.081973,-0.017334,-0.026452,0.039189,-0.0030116,-0.0016739,-0.020566,-0.014692
0.11978,-0.0030482,-0.1201,0.023555,-0.049763,0.045975,-0.012704,-0.02347,0.014074,-0.022071
0.12681,-0.0056089,-0.041677,-0.039507,-0.0043447,0.022813,0.0037438,0.013764,-0.037531,-0.0043805
0.0054684,-0.016136,0.0062293,0.10222,0.018542,-0.064371,-0.0095465,0.021355,-0.032946,-0.0022646
0.0049002,-0.016854,0.0069952,0.1033,0.020329,-0.063659,-0.010117,0.019162,-0.035481,-0.0050019
-0.081043,-0.0204,-0.017714,-0.056853,-0.011169,-0.023701,-0.095541,-0.00097562,-0.0054339,0.017824
-0.051135,0.11922,0.01489,0.010049,-0.0080024,0.020006,0.062775,-0.024208,-0.025852,0.017362
-0.079906,0.041115,-0.022791,-0.05918,-0.014069,-0.045361,-0.084555,0.019281,-0.0033765,-0.025644
0.11665,-0.0026582,-0.12035,0.031933,-0.049453,0.039421,-0.013552,-0.024812,0.02175,-0.0179
-0.082494,0.032724,-0.023676,-0.062802,-0.015011,-0.045467,-0.094411,0.019725,-0.0035577,-0.021431
0.13293,-0.0070873,0.071626,-0.088775,0.070613,-0.038156,0.017946,0.017097,-0.025369,0.019513
-0.038145,0.01895,0.0020458,0.013961,0.042639,0.03149,-0.029182,-0.006179,-0.0068369,0.014295
0.13633,-0.007104,0.037689,-0.081464,0.049161,-0.019649,0.016335,0.02693,-0.044129,0.017089
0.12146,-0.0064553,0.085767,-0.081864,0.076511,-0.044242,0.014936,0.00013755,-0.00033337,0.013323
0.010818,-0.011091,0.00041927,0.10431,0.011273,-0.072682,-0.01019,0.025576,-0.017196,0.017832
0.11435,-0.0021441,-0.12421,0.042526,-0.050161,0.033915,-0.015154,-0.030368,0.034248,-0.014936
0.13199,-0.0067009,0.01031,-0.069058,0.02957,-0.0036734,0.012755,0.027578,-0.049244,0.010985
0.12408,-0.0066015,0.083872,-0.083787,0.076193,-0.043732,0.015736,0.0034828,-0.0051961,0.014968
0.12815,-0.0047881,-0.081881,-0.01708,-0.028442,0.041179,-0.0031615,0.00053778,-0.024104,-0.015603
0.12413,-0.0027844,-0.13054,0.030197,-0.053374,0.047622,-0.014529,-0.030796,0.023819,-0.023711
0.082062,-0.00065577,-0.090918,0.079351,-0.034165,-0.019938,-0.01469,-0.014384,0.052958,0.021067
0.10526,-0.0015261,-0.11402,0.054197,-0.044386,0.016079,-0.014954,-0.026898,0.042964,-0.0022155
0.13227,-0.0070552,0.080171,-0.089774,0.077059,-0.043263,0.017928,0.010627,-0.016012,0.018729
0.071052,-0.0018833,0.095659,-0.032626,0.035673,-0.021807,-0.0055379,-0.026985,0.049566,-0.015877
0.12919,-0.0042039,-0.10368,-0.0021118,-0.040308,0.048726,-0.007483,-0.010564,-0.010249,-0.021528
0.098328,-0.0047425,0.091144,-0.061052,0.063996,-0.037925,0.0065418,-0.016641,0.026883,-0.00023532
0.12521,-0.0030101,-0.12886,0.025521,-0.053111,0.050024,-0.013805,-0.028141,0.01813,-0.024898
0.13503,-0.0072568,0.078705,-0.092137,0.078059,-0.043646,0.018979,0.013096,-0.020132,0.020608
0.13229,-0.0070592,0.080167,-0.089813,0.077105,-0.043292,0.017949,0.010649,-0.016058,0.018761
0.12637,-0.0030061,-0.12837,0.025357,-0.052053,0.048846,-0.013645,-0.028726,0.019309,-0.024048
-0.081687,-0.032532,-0.015516,-0.068857,-0.054262,-0.066071,-0.05443,-0.03345,-0.01807,-0.00019916
-0.06455,0.05971,-0.0087918,-0.034179,-0.022657,-0.038002,-0.013266,-0.021771,-0.019787,-0.014853
-0.082197,-0.057218,-0.012507,-0.06512,-0.057546,-0.058339,-0.027319,-0.038066,-0.013303,0.0097977
-0.064775,0.017311,-0.0088593,-0.046298,-0.041663,-0.055299,-0.030793,-0.034707,-0.024612,-0.010478
-0.076561,0.16181,-0.0098811,-0.0061845,0.025555,0.014492,0.063219,0.0057101,0.0026035,-0.010994
0.087902,-0.001199,-0.096831,0.065817,-0.038273,-0.0030554,-0.014367,-0.016996,0.043658,0.0090783
0.046639,-0.001378,-0.04651,0.089448,-0.015683,-0.052025,-0.012031,0.0052346,0.038006,0.037452
0.1334,-0.0071893,0.078304,-0.090908,0.077385,-0.043333,0.018651,0.012413,-0.0192,0.020136
0.0057942,0.029284,0.094226,0.037515,-0.080041,0.046141,-0.011764,0.010316,-0.0078733,0.0060567
0.023457,-0.0037063,-0.016116,0.09786,-0.0021389,-0.072018,-0.010474,0.021407,0.015858,0.040796
0.11893,-0.0024512,-0.12656,0.035748,-0.051074,0.040662,-0.014745,-0.031363,0.029618,-0.019251
0.021074,-0.0057346,-0.013514,0.095595,0.0019674,-0.066048,-0.011083,0.015683,0.0087851,0.030875
-0.063519,0.14534,0.00036721,0.004901,0.017844,0.022801,0.069975,-0.0056958,-0.0059933,0.0039861
0.12402,-0.0067112,0.073601,-0.082104,0.071465,-0.03961,0.015922,0.0065988,-0.011708,0.015501
0.076302,-0.00064502,-0.083857,0.082057,-0.030967,-0.026345,-0.014309,-0.011748,0.052476,0.024891
0.13382,-0.0068261,0.016217,-0.072391,0.033979,-0.0071631,0.013718,0.02808,-0.048998,0.012627
-0.066711,0.15475,0.002987,0.0060374,0.012551,0.023682,0.080493,-0.015584,-0.01326,0.0095246
0.033357,-0.0025965,-0.028335,0.10277,-0.00957,-0.073866,-0.010519,0.026453,0.022582,0.045658
-0.033456,-0.071503,0.013134,0.054625,0.037531,0.0072013,0.027506,0.015627,-0.03216,-0.06486
-0.084192,-0.040286,-0.015816,-0.068979,-0.051931,-0.060748,-0.05178,-0.029927,-0.014383,0.0040147
-0.0064502,-0.030194,0.016399,0.097879,0.041126,-0.036152,-0.010938,-0.0021196,-0.062719,-0.048691
-0.076116,0.11271,-0.019803,-0.029779,0.020344,-0.0089268,-0.017191,0.035915,0.011705,-0.03057
-0.070278,-0.077146,-0.0025396,-0.003652,0.048722,0.066115,-0.036181,0.0076518,0.013467,0.059212
-0.076388,0.0080458,-0.019402,-0.049194,0.0077012,-0.012535,-0.10689,0.021699,0.0014062,0.0073253
-0.015014,-0.041486,0.019377,0.09,0.052977,-0.013623,-0.0086739,-0.011984,-0.068693,-0.067256
0.016454,-0.0076787,-0.0067404,0.10176,0.0032793,-0.074805,-0.0090729,0.030148,-0.0039993,0.028786
0.092657,-0.00092663,-0.10272,0.06793,-0.039274,-0.002444,-0.015054,-0.022141,0.05067,0.0099315
-0.069871,0.15919,-0.0016284,0.0032468,0.018939,0.021987,0.079543,-0.010199,-0.0072553,0.0037207
-0.033111,-0.065581,0.016292,0.067442,0.062374,0.025099,0.0012589,-0.0071224,-0.046332,-0.055679
-0.071233,-0.053409,-0.0068882,-0.015691,0.042699,0.050526,-0.070317,0.005945,0.0078488,0.057029
0.11404,-0.0022623,-0.12155,0.041408,-0.049554,0.032481,-0.014552,-0.026063,0.029755,-0.013427
0.1304,-0.0037886,-0.11541,0.0081009,-0.045768,0.050109,-0.0099499,-0.017666,0.00068757,-0.023167
-0.081845,0.0090895,-0.021189,-0.066961,-0.029648,-0.055248,-0.09199,-0.0009776,-0.01151,-0.012964
-0.079246,-0.092204,-0.0071317,-0.051821,-0.056967,-0.042128,0.029581,-0.026653,0.00032823,0.008456
-0.081813,0.034488,-0.023559,-0.062129,-0.014811,-0.04563,-0.092959,0.020299,-0.0034213,-0.022824
-0.075059,-0.082103,-0.0065413,-0.052891,-0.061484,-0.049849,0.022959,-0.036407,-0.0053434,0.008484
