Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058495,-0.044875,-0.00057723,-0.032648,-0.057198,-0.016524,-0.055171,-0.022939,0.0017997,0.015818
-0.087713,-0.11519,-0.0063285,-0.029919,-0.020169,-0.047343,0.013641,0.043115,0.019934,0.0050782
-0.038976,-0.07134,-0.038068,0.051011,0.061324,-0.04333,0.034951,-0.035555,-0.051464,0.0083694
-0.091974,-0.10379,0.0049673,-0.05042,-0.057528,-0.022221,-0.030359,0.03729,0.013645,-0.0053009
-0.06199,-0.014588,0.0096709,-0.034016,-0.050626,0.0022064,-0.060649,-0.050047,-0.00022741,0.022394
-0.076117,0.12413,0.044234,-0.0051975,0.019044,-0.019073,-0.021718,-0.015278,-0.011615,0.040927
-0.047791,0.040711,0.0029999,-0.011911,-0.035656,-0.019947,-0.043311,-0.05471,7.1562e-07,0.022554
-0.029912,-0.0087191,-0.019257,-0.010775,-0.038654,-0.014114,-0.029545,-0.027462,-0.0012291,0.0094876
-0.04533,0.078297,-0.0012369,0.0018985,-0.028351,-0.040733,-0.023629,-0.039502,0.0025286,0.0086088
-0.069141,0.094629,0.033341,-0.010342,-0.0004904,-0.015183,-0.035508,-0.041059,-0.0075197,0.041881
-0.081353,-0.11412,-0.014607,-0.012016,0.0098231,-0.056839,0.042854,0.027791,0.019926,0.012774
-0.0054031,0.070607,-0.091841,0.012354,-0.061425,-0.014745,0.042646,-0.017247,0.010045,-0.048374
-0.052268,-0.047986,-0.006286,-0.02569,-0.049047,-0.023319,-0.043752,-0.015035,0.0018807,0.014581
-0.06279,0.095002,0.024851,-0.0049788,-0.0077055,-0.02955,-0.033563,-0.037717,-0.0053273,0.034527
-0.022914,0.093053,-0.051025,0.018054,-0.048474,-0.049195,0.026056,-0.012472,0.01225,-0.04926
-0.077167,-0.011374,0.022552,-0.045455,-0.050343,0.02506,-0.065079,-0.055755,-0.0011047,0.018809
0.025904,0.025913,-0.13494,-0.021741,-0.023295,0.048701,0.015867,0.029093,-0.014921,0.049314
0.021283,0.030555,-0.1378,-0.014737,-0.038765,0.046969,0.027024,0.015681,-0.013752,0.033773
0.019995,-0.019632,-0.0099706,0.099034,0.013852,0.027087,-0.054373,0.012644,-0.00063289,-0.021668
0.039512,0.017573,-0.11634,-0.038727,0.013826,0.037457,-0.0099557,0.041163,-0.0043306,0.056989
0.097621,-0.019707,0.062875,0.06627,-0.04653,0.021717,0.022791,0.0059959,0.018027,0.035457
0.01941,0.032593,-0.13811,-0.011943,-0.044555,0.045422,0.031206,0.009985,-0.012687,0.02664
-0.050273,0.12484,-0.00022299,0.015618,-0.020869,-0.069391,-0.0014082,-0.0041022,0.0033536,-0.014449
0.078283,0.0047547,-0.067856,-0.074397,0.070996,-0.0026253,-0.04628,0.018526,0.028259,0.014448
0.021051,0.031713,-0.14081,-0.014056,-0.041547,0.048232,0.029555,0.015151,-0.014272,0.032508
0.076494,0.0054048,-0.070936,-0.073181,0.069498,-0.00048606,-0.045444,0.020956,0.027183,0.017944
0.0093204,0.04755,-0.12437,0.00068347,-0.061097,0.022276,0.042892,-0.012605,-0.00070852,-0.014767
0.14141,-0.019784,0.076473,-0.01506,-0.033484,-0.0071033,0.035894,-0.0057528,-0.040771,0.0035971
-0.065813,0.069353,0.027049,-0.016195,-0.013834,-0.0080351,-0.044665,-0.054076,-0.005416,0.04017
0.10476,-0.0013263,-0.040027,-0.0922,0.086658,-0.02288,-0.053779,-0.0027414,0.035894,-0.018517
0.11037,-0.019916,0.069079,0.042446,-0.046016,0.013544,0.029411,0.0044786,-0.0056816,0.027546
0.14141,-0.017901,0.064943,-0.036903,-0.014743,-0.015389,0.024026,-0.0109,-0.041066,-0.013584
0.12069,-0.016891,0.058686,-0.0070256,-0.022132,-0.0039463,0.023313,-0.0056065,-0.019159,0.0050744
0.13572,-0.013082,0.032579,-0.068122,0.028097,-0.026063,-0.0067479,-0.01761,-0.015441,-0.032909
0.14213,-0.020616,0.081212,-0.0070007,-0.040551,-0.0040876,0.040251,-0.0037678,-0.041208,0.0095235
0.038177,0.017517,-0.11568,-0.037384,0.012678,0.037868,-0.0091639,0.041532,-0.0052035,0.057388
0.016938,0.037191,-0.13784,-0.0081972,-0.051848,0.040664,0.03668,0.0022004,-0.0094763,0.014065
-0.0042935,-0.032291,-0.033143,0.093355,0.043897,0.010236,-0.046705,-0.009309,-0.068424,-0.033661
0.095804,0.00057875,-0.048983,-0.086618,0.08293,-0.016633,-0.052347,0.0047045,0.034426,-0.0073575
-0.07829,0.097721,0.046126,-0.016722,0.016163,0.011036,-0.026662,-0.033125,-0.010128,0.041093
0.13245,-0.011589,0.022664,-0.076644,0.040568,-0.029027,-0.01615,-0.019157,-0.0087771,-0.039132
0.13957,-0.017149,0.059907,-0.039515,-0.008875,-0.016224,0.019539,-0.011681,-0.035185,-0.014792
0.0032691,0.057211,-0.1113,0.0065381,-0.063029,0.0066934,0.045341,-0.016227,0.0049436,-0.033884
0.12116,-0.0058127,-0.015042,-0.094784,0.077846,-0.030907,-0.044922,-0.01515,0.023683,-0.036944
0.093585,-0.0046624,-0.014429,-0.065806,0.05356,-0.018379,-0.031288,-0.0062026,0.012871,-0.019914
0.090351,-0.0097343,0.017618,-0.030306,0.01361,-0.0096364,-0.0049852,-0.0047918,-0.0097281,-0.011183
0.024617,0.027433,-0.13761,-0.019769,-0.028106,0.049789,0.01973,0.027206,-0.015764,0.046589
0.0094917,0.04723,-0.12451,0.0007359,-0.061055,0.022821,0.043457,-0.012457,-0.00068588,-0.015424
-0.080536,-0.097837,-0.0023762,-0.038825,-0.049173,-0.036519,-0.026266,0.03077,0.011129,0.0056624
0.020526,0.03232,-0.14078,-0.013156,-0.043284,0.047685,0.030977,0.013267,-0.013756,0.029821
0.11198,-0.0044692,-0.02104,-0.088913,0.075073,-0.026443,-0.044194,-0.009937,0.023609,-0.028855
0.090131,0.0012279,-0.051166,-0.082179,0.078936,-0.013879,-0.050224,0.0067513,0.032368,-0.0037765
0.019549,0.034006,-0.14094,-0.011648,-0.046555,0.046038,0.033292,0.0097109,-0.012574,0.024898
0.078904,0.0043885,-0.065883,-0.074555,0.071255,-0.0034432,-0.046239,0.017984,0.028091,0.013255
-0.007153,0.073245,-0.08733,0.013619,-0.060447,-0.018967,0.042427,-0.016355,0.010991,-0.051963
-0.040485,-3.4496e-05,0.0071268,-0.0020479,0.038419,0.03935,0.038517,-0.0060696,-0.00042594,-0.017069
