Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055059,-0.052491,-0.0030205,-0.032272,0.053588,0.029789,-0.052887,-0.019559,0.0078096,0.0045752
0.060319,-0.081168,-0.0097636,-0.028266,0.041576,0.044716,-0.024857,0.012088,0.0094169,-0.00043344
0.049463,-0.090304,-0.026711,0.0080116,-0.0057948,0.05081,0.037283,0.026902,0.045152,-0.024398
0.081297,-0.078891,0.0072963,-0.05441,0.055331,0.013127,-0.044554,-0.0093672,-0.02416,0.016424
0.092758,-0.020496,0.036123,-0.057324,0.025698,-0.057397,-0.032308,-0.043574,-0.017575,-0.00023128
0.078906,0.055436,0.04233,-0.021352,0.017965,-0.01067,-0.050822,-0.043391,0.042961,-0.010101
0.041492,0.053107,-0.0023059,0.0050057,0.034466,0.0391,-0.027964,-0.020812,0.0070991,-0.0052136
0.024221,-0.010762,-0.018885,-0.0072856,0.038318,0.023488,-0.031946,-0.021006,0.016334,-0.0055119
0.061508,0.12734,0.0235,0.02911,-0.00016108,0.068199,-0.00042551,0.022938,-0.0075987,0.014306
0.030752,0.087007,-0.028119,0.024995,0.0373,0.056042,0.0118,-0.0033311,-0.028773,-0.010334
0.025321,0.085605,-0.040344,0.025663,0.043491,0.052788,0.019769,-0.0053055,-0.035548,-0.014565
0.071773,0.0956,0.040062,0.0032182,0.0037192,0.022467,-0.031235,-0.013922,0.035297,-0.0021032
0.050423,-0.043264,-0.0033153,-0.028734,0.052565,0.028586,-0.054787,-0.024327,0.011471,0.0030251
-0.013718,0.055486,-0.12342,0.0014748,0.068791,-0.02491,0.043979,-0.01332,-0.014556,-0.012378
0.063597,0.061906,0.027626,-0.0066161,0.021804,0.018324,-0.04452,-0.030025,0.032837,-0.0046248
-0.055201,0.017457,-0.086487,-0.057487,-0.043508,-0.019055,-0.045182,0.042856,0.021338,0.014486
0.0016946,0.070117,-0.093696,0.017772,0.068084,0.015636,0.044831,-0.018898,-0.040748,-0.029553
0.0027173,0.073543,-0.093774,0.019712,0.06914,0.019117,0.047461,-0.018907,-0.045433,-0.03166
-0.024041,0.037842,-0.12146,-0.018155,0.038822,-0.045238,0.013101,0.01564,0.021967,0.02723
0.096153,-0.062227,0.026075,-0.066189,0.030899,-0.04663,-0.018894,-0.01873,-0.052024,0.015075
0.068701,-0.10151,-0.011729,-0.028028,0.030315,0.049118,0.00035309,0.035728,0.0067276,-0.0052545
0.0011074,-0.042586,-0.039054,0.11609,-0.061606,-0.010117,-0.02911,-0.055528,-0.013445,0.034365
-0.032548,0.034038,-0.12875,-0.031913,0.020329,-0.055852,-0.0050563,0.038514,0.039707,0.051989
0.0027597,0.073738,-0.093809,0.020198,0.069496,0.019825,0.048289,-0.019302,-0.047041,-0.032773
-0.031773,0.035336,-0.13102,-0.030578,0.024122,-0.057037,-0.001997,0.03686,0.039301,0.052047
-0.015143,0.05414,-0.12594,-0.00077056,0.067955,-0.028895,0.042039,-0.011476,-0.0098536,-0.0083542
-0.058588,0.016268,-0.083108,-0.060995,-0.050531,-0.014889,-0.049527,0.043267,0.018797,0.0095764
-0.031448,0.03448,-0.12856,-0.030252,0.023132,-0.055648,-0.0025025,0.035987,0.038504,0.050341
0.065136,0.10469,0.031254,0.013365,0.0045181,0.041348,-0.02118,-0.0014902,0.020281,0.003148
-0.10766,0.0025023,-0.015435,-0.083844,-0.083523,0.036366,-0.035449,-0.014427,-0.023078,-0.044461
-0.10265,0.0042228,-0.025627,-0.084761,-0.086662,0.032547,-0.043816,-0.0043006,-0.019911,-0.044637
-0.077148,0.0102,-0.058092,-0.074394,-0.075564,0.009606,-0.055747,0.02639,-0.00093574,-0.022594
