Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064687,-0.075757,-0.0073041,0.034869,0.060001,0.030965,-0.036397,0.010101,-0.009915,-0.0010602
-0.090008,-0.10353,0.0028229,0.052695,0.061692,0.014643,-0.032414,-0.012006,-0.025264,-0.021201
-0.054794,-0.087763,-0.027823,-0.027095,-0.043484,0.044541,0.057045,0.0064582,0.01691,0.031735
-0.086945,-0.10939,-0.0024721,0.047981,0.062096,0.029297,-0.029201,-0.020201,-0.020497,-0.012718
-0.059784,-0.031939,0.0016199,0.033251,0.057166,0.016562,-0.047138,0.041809,-0.0052928,0.0047083
-0.058044,0.053309,0.016877,0.015717,0.029988,0.021025,-0.035913,0.040332,0.011069,0.025487
-0.046042,0.12689,0.0020161,-0.023174,0.017043,0.083302,0.022459,-0.015273,-0.032408,-0.026809
-0.078136,-0.034459,0.015472,0.047665,0.054509,-0.012474,-0.052555,0.049698,-0.0085704,-0.0045722
-0.0086388,-0.022943,-0.028787,-0.035375,-0.0020446,0.011142,-0.0111,0.015282,0.021459,-0.0028714
-0.074663,-0.11224,-0.01686,0.0065574,-0.010438,0.045833,0.040958,-0.042204,0.0002098,0.021947
-0.061986,0.10056,0.025947,0.0033511,0.013953,0.038756,-0.022617,0.013375,0.015591,0.030868
-0.021166,0.085574,-0.039676,-0.020447,0.038396,0.049492,0.037002,0.0037931,-0.032457,-0.042963
-0.011901,0.017931,-0.042761,-0.0016892,0.039342,0.0084262,0.0066932,0.01875,-0.00094138,-0.0078194
0.015684,0.041966,-0.12533,-0.00072177,0.06733,-0.039038,0.050754,-0.0099587,0.013133,-0.0079569
-0.036422,0.10572,-0.012449,-0.020456,0.026354,0.069467,0.023423,-0.0014505,-0.030517,-0.029081
-0.089758,-0.041307,0.028209,0.050725,0.01455,-0.064617,-0.017997,0.017449,-0.021402,-0.038666
0.025111,0.031389,-0.13734,0.012193,0.055478,-0.053445,0.034551,-0.018405,0.021182,0.023577
-0.0074595,-0.034598,-0.038442,-0.10116,-0.037856,0.010981,-0.026181,0.04282,0.046868,-0.020427
0.022614,0.034311,-0.13646,0.0082888,0.061486,-0.052049,0.040777,-0.017029,0.021529,0.015555
-0.047389,0.11476,0.0049919,-0.015908,0.019133,0.07152,0.0090657,-0.003883,-0.017866,-0.0085462
0.067131,0.01211,-0.09812,0.066465,-0.056425,-0.0048507,-0.042062,-0.0057237,-0.03031,0.026731
0.025254,0.031218,-0.13783,0.012334,0.055662,-0.054076,0.03454,-0.018772,0.021742,0.024256
0.10168,0.0010663,-0.051447,0.090671,-0.089803,0.029091,-0.056303,0.0019643,-0.017429,-0.014267
0.089978,0.0053979,-0.072011,0.086068,-0.086701,0.018982,-0.057998,7.1263e-05,-0.02988,0.0027076
0.014664,0.042662,-0.12282,-0.0017041,0.067183,-0.03665,0.051066,-0.0089986,0.011912,-0.010318
-0.06325,0.080949,0.02566,0.01149,0.019688,0.025178,-0.032337,0.029048,0.017911,0.033266
0.091034,0.0050262,-0.07048,0.087079,-0.08869,0.020451,-0.059093,0.00058309,-0.030406,0.0013359
0.14336,-0.024714,0.089843,-0.0087712,0.041355,-0.0059778,0.038162,0.0094107,0.0033366,0.016133
0.14294,-0.01832,0.053777,0.051041,-0.0059423,0.023646,0.014988,0.0037462,0.051191,-0.034733
0.072179,-0.020372,0.038847,-0.087785,0.023536,-0.030986,-0.024033,-0.013138,-0.041564,0.025007
0.14477,-0.018971,0.057305,0.048887,-0.0025496,0.022609,0.017602,0.0041867,0.051176,-0.033196
-0.018243,-0.038042,-0.028855,-0.041631,-0.011684,0.023136,-0.0038048,0.021762,0.026859,0.0018707
0.009807,0.048642,-0.11149,-0.0063725,0.065269,-0.023347,0.053124,-0.0044856,0.0022069,-0.023129
0.067093,0.01189,-0.097312,0.066777,-0.058507,-0.004083,-0.043426,-0.005035,-0.033002,0.027623
0.041315,0.023317,-0.13111,0.035084,0.01036,-0.041552,0.0010187,-0.016944,-0.001638,0.040028
0.015655,-0.020841,-0.017982,-0.10715,-0.015303,-0.016015,-0.054887,-0.0015432,0.010187,-0.020109
0.039176,0.011073,-0.071916,0.028294,-0.015193,-0.012765,-0.011152,-0.003488,-0.014173,0.01647
0.018111,0.039295,-0.13068,0.0019851,0.067314,-0.045026,0.048778,-0.012565,0.017471,-0.00037116
0.11859,-0.0067119,-0.010183,0.083129,-0.064227,0.033783,-0.032,0.0010561,0.021409,-0.036419
0.1262,-0.010575,0.011166,0.07388,-0.045625,0.031711,-0.01651,0.0014917,0.034825,-0.039078
0.049645,0.014015,-0.097519,0.045373,-0.021661,-0.01688,-0.018989,-0.0089193,-0.0094296,0.023252
0.023163,0.035435,-0.13948,0.0085626,0.062911,-0.052983,0.041938,-0.017307,0.021438,0.015416
-0.0097394,0.074968,-0.063892,-0.020817,0.048199,0.030272,0.05242,0.0045593,-0.034496,-0.057839
-0.079454,-0.11464,-0.011343,0.028408,0.032577,0.044923,0.00189,-0.041095,-0.0085534,0.0056732
-0.070785,0.026795,0.024462,0.033102,0.03576,-0.0073187,-0.050861,0.057535,0.012832,0.023514
0.065672,0.01202,-0.097513,0.065245,-0.056144,-0.0051771,-0.041968,-0.0054217,-0.031748,0.028072
0.10237,-0.0073458,-0.0034292,0.058775,-0.043515,0.023038,-0.021648,0.00024903,0.017563,-0.025433
0.043101,0.022507,-0.12958,0.037481,0.0054657,-0.039445,-0.0024121,-0.016394,-0.0039193,0.040262
0.090874,0.00498,-0.070196,0.086925,-0.088638,0.020526,-0.059038,0.00062465,-0.030359,0.0011982
0.075172,0.0094076,-0.088263,0.074419,-0.07124,0.0049755,-0.050641,-0.0027313,-0.034504,0.019691
0.035647,0.025705,-0.13525,0.027349,0.026725,-0.047623,0.012228,-0.018528,0.0075546,0.037647
0.14182,-0.024004,0.086122,-0.0049246,0.03742,-0.0040696,0.035851,0.0091101,0.005435,0.013038
0.088462,0.005762,-0.073669,0.085348,-0.086672,0.018141,-0.058353,0.00015171,-0.03184,0.0045253
0.022202,0.034422,-0.13657,0.007742,0.062852,-0.052031,0.041523,-0.016632,0.022316,0.014798
0.030537,0.029389,-0.13994,0.019647,0.043074,-0.053203,0.024891,-0.019751,0.014725,0.032691
0.13792,-0.022761,0.08005,0.0006725,0.031924,-0.0012459,0.032836,0.0087236,0.0093031,0.0081905
0.12759,-0.012001,0.019837,0.065935,-0.035383,0.027932,-0.0088051,0.0035726,0.03246,-0.032979
-0.0074546,0.071367,-0.068152,-0.020033,0.049631,0.025277,0.053627,0.0050208,-0.03322,-0.05795
0.036056,-0.021697,-0.0018873,-0.12869,-0.00069241,-0.030789,-0.075407,-0.030146,-0.0071473,-0.015032
0.11222,-0.023325,0.07262,-0.052982,0.040112,-0.022623,0.011713,-0.0031568,-0.027989,0.02977
0.11403,-0.0049793,-0.019159,0.083868,-0.068659,0.032231,-0.036694,0.00086886,0.013675,-0.031423
0.14252,-0.019314,0.059631,0.042082,0.0019287,0.019345,0.019173,0.004175,0.046076,-0.0281
0.071312,-0.022122,0.036447,-0.10547,0.022856,-0.035484,-0.038338,-0.022352,-0.04075,0.0208
0.092543,-0.0037928,-0.021778,0.061743,-0.053288,0.021262,-0.031229,-0.00025134,0.0053403,-0.018726
0.017319,-0.024045,-0.022227,-0.13061,-0.015113,-0.019182,-0.078337,-0.01401,0.02304,-0.033192
0.14368,-0.018947,0.057487,0.046153,-0.001383,0.021041,0.017847,0.0049968,0.046484,-0.029545
-0.023802,-0.049373,-0.040073,-0.078093,-0.058171,0.027712,0.027097,0.066566,0.041186,0.0064806
