Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07002,-0.091173,-0.0018366,-0.042768,0.073245,0.0024091,-0.062241,-0.0011625,0.0059583,0.0045843
-0.074889,-0.10582,-0.0014956,-0.041363,0.064328,0.015245,-0.056433,0.019508,0.0023893,0.0058329
-0.070121,-0.072724,-0.0055696,-0.047575,0.076962,-0.017094,-0.056929,-0.025089,0.0093136,0.0084676
-0.032738,-0.063203,0.018333,0.033472,-0.017804,0.017123,-0.029011,-0.0065076,-0.025712,-0.039117
-0.066059,0.135,-0.00076907,0.011987,0.0016319,0.049537,-0.04303,0.011151,0.014146,-0.0045957
-0.042527,0.096833,0.027744,0.028105,0.029793,0.05935,-0.026604,-0.018362,0.014414,0.025166
-0.062168,-0.067613,-0.0012537,-0.03945,0.074744,-0.0086045,-0.064923,-0.025751,0.012341,-0.0016664
-0.071502,0.02277,-0.019901,-0.046689,0.045336,-0.05606,-0.03218,-0.063657,0.014217,-0.016532
-0.0014776,0.041037,0.095179,0.040838,0.07392,0.033687,0.048651,-0.0091419,-0.027099,0.018241
-0.076189,-0.099063,-0.001231,-0.011922,-0.037308,0.037912,0.045064,0.025093,0.015206,0.021564
0.023288,0.010015,0.11232,0.0076167,0.048788,-0.02072,0.049116,0.021737,-0.0094309,-0.034216
0.015475,0.015441,0.10909,0.018748,0.061415,-0.008954,0.056253,0.01558,-0.019559,-0.02671
0.0021744,0.034312,0.098106,0.035658,0.072103,0.022804,0.05144,-0.0033014,-0.026581,0.0056661
-0.054872,0.11003,0.0098341,0.01497,0.016418,0.04563,-0.037123,-0.010684,0.017137,0.0053837
0.049964,0.0023419,0.12093,-0.025851,0.0051455,-0.041806,0.018205,0.031239,0.022324,-0.03359
0.087853,0.0010716,0.10701,-0.066625,-0.051074,-0.035792,-0.030438,0.014903,0.035539,0.0083511
0.13326,-0.008241,-0.093062,-0.0015648,0.033057,0.030765,0.031187,-0.010701,-0.016244,-0.027888
0.1075,0.00097475,0.088999,-0.083087,-0.066767,-0.021715,-0.044448,0.00133,0.01932,0.027258
-0.069058,0.075107,-0.018058,-0.027242,0.020808,-0.025391,-0.038002,-0.038857,0.016775,-0.028231
0.13522,-0.0058118,-0.06345,-0.040782,0.005646,0.04107,0.012954,-0.02302,-0.048191,-0.011714
0.10514,0.0010185,0.091821,-0.081423,-0.065918,-0.023928,-0.04371,0.0030007,0.022611,0.025754
0.0021971,0.034269,0.098333,0.036359,0.072743,0.023481,0.052361,-0.0036612,-0.027632,0.0070045
-0.061704,0.034225,-0.010774,-0.030273,0.042,-0.028972,-0.043427,-0.0552,0.020085,-0.017569
0.11328,-0.011491,-0.10139,0.069834,0.0468,-0.017251,0.027119,0.019211,0.053026,-0.01553
0.028856,0.0067109,0.11588,0.00032336,0.040531,-0.028807,0.045084,0.027076,-0.0024327,-0.039903
-0.064979,0.14048,0.0044676,0.018354,0.0026175,0.060219,-0.040225,0.016739,0.011458,0.0032603
0.1183,-0.00033158,0.046596,-0.085116,-0.059473,0.0039994,-0.039277,-0.014328,-0.018545,0.030677
0.087476,0.0010906,0.10776,-0.066443,-0.051278,-0.036375,-0.030629,0.015215,0.036554,0.0083643
-0.050544,-0.089263,0.015047,0.016192,-0.016247,0.040299,-0.022708,0.012882,-0.0093829,-0.03966
0.023905,0.0086745,0.1124,0.0065734,0.047486,-0.023095,0.049345,0.023795,-0.0085861,-0.036982
0.086713,0.0011231,0.11,-0.065719,-0.050369,-0.037754,-0.029676,0.016467,0.038045,0.006831
