Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095615,-0.091406,-0.028659,0.025682,-0.039891,0.038071,-0.029931,0.013002,-0.01933,0.026309
-0.084176,-0.12161,-0.0030169,-0.010919,0.023501,-0.048931,-0.0015662,-0.0020361,0.013356,0.010152
-0.064023,-0.1179,0.015337,-0.029517,0.034672,-0.062902,0.030964,-0.013316,0.0061971,-0.033759
-0.00062114,0.046299,0.03529,-0.13359,-0.035435,-0.0075199,-0.07939,-0.011302,-0.036585,-0.016086
-0.060034,0.1079,0.0008222,-0.0090194,-0.032003,-0.021126,0.09584,0.016728,0.0036288,0.01052
0.018206,0.027228,0.0081051,-0.10052,-0.0046096,0.014303,-0.054461,0.020901,-0.0096814,-0.03282
0.10373,-0.002731,0.061947,0.078062,-0.074352,-0.060616,-0.030444,0.015775,0.020409,-0.022667
-0.077435,0.12013,-0.017071,0.037292,0.008009,-0.014483,0.056051,0.018622,-0.021939,-0.029213
0.021713,-0.0065876,0.13166,0.0089549,0.055653,0.069298,0.026751,-0.014677,-0.028816,0.021042
0.10789,-0.0029387,0.049094,0.076672,-0.073788,-0.063417,-0.027863,0.0015728,0.011621,-0.020046
0.093019,-0.0025405,0.091087,0.076852,-0.066999,-0.04534,-0.03163,0.044472,0.034546,-0.02302
0.029672,-0.0047543,0.13615,0.018132,0.042538,0.065014,0.019516,0.006261,-0.021263,0.02222
-0.042188,0.071832,0.011749,-0.035877,-0.055774,0.0019725,0.070589,-0.016487,0.043509,0.026216
0.13734,-0.0075721,-0.10688,-0.031388,0.046968,0.043061,0.027462,0.0067351,0.0055704,0.014381
-0.092655,-0.14482,-0.010155,-0.011823,-0.0068333,-0.033166,0.010238,0.020841,-0.022904,0.0075287
-0.022253,0.064325,0.029088,-0.091747,-0.052748,-0.014177,0.0079674,-0.019262,0.018783,0.039178
-0.078402,0.11924,-0.018615,0.041489,0.012644,-0.013033,0.047851,0.017572,-0.023603,-0.031644
0.081707,-0.0021903,0.09932,0.068566,-0.054107,-0.03013,-0.027289,0.050943,0.034291,-0.018399
-0.07397,0.10957,-0.020045,0.053413,0.045547,-0.020335,-0.00023544,0.013337,-0.01962,-0.016283
-0.093308,-0.084761,-0.0286,0.02666,-0.044035,0.044263,-0.027061,0.01077,-0.020474,0.018848
0.027006,-0.0039375,0.11516,0.015274,0.034661,0.051715,0.016065,0.0003847,-0.017612,0.015523
0.08208,-0.0012387,0.023589,0.042419,-0.039574,-0.033189,-0.014117,-0.0041275,0.0030554,-0.010167
-0.095793,-0.11156,-0.020909,0.012169,-0.011327,-0.0032412,-0.026062,0.014416,-0.0067617,0.037943
-0.008054,0.053963,0.035127,-0.12058,-0.038196,-0.016636,-0.056653,-0.011596,-0.033183,0.0050555
-0.076997,0.082289,-0.025351,0.068322,0.063179,-0.0032677,-0.064213,-0.011295,0.008934,0.0026825
0.056633,0.007124,-0.038925,-0.064243,0.031641,0.039383,-0.013138,0.046592,0.020394,-0.02746
-0.077012,0.058038,-0.025103,0.065098,0.057382,0.0039209,-0.076507,-0.018491,0.022402,0.016097
0.10751,-0.0030322,0.035838,0.068558,-0.064685,-0.056698,-0.022446,-0.0068689,0.0047816,-0.015137
0.1394,-0.0079582,-0.10913,-0.030021,0.047208,0.042746,0.029237,0.0031953,0.0034658,0.017624
0.10674,-0.0032785,-0.089058,-0.055002,0.05577,0.057664,0.014657,0.050121,0.030903,-0.0097085
0.10481,-0.0036712,-0.082263,-0.041507,0.045772,0.045957,0.015937,0.030504,0.019641,-0.0030371
