Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062041,0.10732,-0.0082543,-0.008102,-0.018829,0.053658,-0.031726,0.0099803,-0.0063778,-0.022951
-0.07886,0.093906,0.018415,-0.052121,0.064885,0.028313,0.032514,0.010676,-0.015323,0.0067348
-0.085681,0.049403,0.033917,-0.054917,0.03655,-0.047801,0.014607,-0.012969,-0.0055888,0.042079
-0.060942,-0.13349,-0.0051289,0.030061,0.0053626,0.080091,-0.0080685,0.0089105,-0.01061,0.02261
-0.02432,0.036558,-0.011694,0.00047432,0.021813,0.022005,0.023149,-0.012383,0.0090484,-0.01363
-0.03139,-0.077844,-0.034029,0.01763,0.033209,0.054986,-0.011893,-0.017408,0.00033969,0.039503
-0.062966,-0.075982,0.015568,-0.0058701,0.022864,0.01684,0.036346,-0.035909,0.0050336,-0.019134
0.0021419,-0.039535,-0.11297,-0.0051191,0.05873,-0.0019079,-0.047023,0.0012097,0.024765,0.024233
-0.051196,0.075666,-0.00061137,-0.022283,0.034839,0.042973,0.021774,4.0978e-05,-0.0028206,-0.0205
-0.074221,-0.062591,0.030152,-0.022939,0.022219,-0.019545,0.048464,-0.044077,0.012607,-0.032432
-0.086485,-0.019113,0.043942,-0.046089,0.0026647,-0.094244,0.016146,-0.027122,0.014919,0.014302
0.022799,-0.015981,-0.14329,-0.030794,0.042824,-0.038194,-0.030125,0.011964,-0.00064877,-0.033977
0.019775,-0.017859,-0.14671,-0.028105,0.050638,-0.038383,-0.036997,0.013448,0.0077408,-0.030972
-0.051343,-0.11302,-0.012438,0.025249,0.016559,0.072327,-0.0054855,-0.0055968,-0.007423,0.027951
0.015123,-0.0212,-0.14067,-0.022258,0.057295,-0.032391,-0.043153,0.011674,0.019232,-0.017066
0.049864,-0.008518,-0.10554,-0.050546,-0.018766,-0.022902,0.019521,-0.002202,-0.052043,-0.02663
0.13975,0.0017246,0.066302,-0.025956,0.013705,0.013066,-0.026966,0.0063386,0.046795,-0.0070926
-0.064602,-0.083721,0.01567,-0.0028264,0.019441,0.021972,0.03367,-0.030574,0.0037929,-0.019441
0.10747,-0.0055396,-0.0401,-0.087167,-0.084019,0.015315,0.06802,-0.0087883,-0.044394,0.027667
0.13735,-0.00015156,0.042967,-0.059401,-0.021492,0.024798,0.005478,0.013838,0.05925,0.013443
0.13861,-0.00086265,0.035849,-0.067291,-0.032471,0.026543,0.015444,0.01276,0.052893,0.01923
0.12301,-0.0044677,-0.017494,-0.092081,-0.081316,0.024252,0.063344,-0.00030507,-0.010422,0.035464
0.038111,-0.010518,-0.12281,-0.042524,0.0047885,-0.031547,0.00084094,0.0035403,-0.037585,-0.03618
0.075448,-0.0063833,-0.071659,-0.067025,-0.056908,-0.0039226,0.048642,-0.0096034,-0.061265,-0.00042688
-0.027516,0.064933,-0.026551,0.035238,-0.029209,0.037149,-0.00098048,-0.035585,0.029275,-0.030347
