Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065618,-0.067271,-0.010182,-0.043055,0.083679,0.037362,-0.030386,-0.013785,0.011032,-0.01674
-0.083387,-0.11006,-0.014141,-0.052886,0.076152,0.017705,-0.033091,0.020884,0.027081,0.013645
-0.08066,-0.059333,-0.021117,-0.058021,0.086739,0.051952,-0.0025259,-0.02817,0.0079995,-0.010818
-0.05259,-0.069576,-0.0029785,-0.027463,0.058599,0.022403,-0.034804,0.0082667,0.0094117,-0.017661
-0.038113,0.08007,0.037126,0.021998,0.035049,-0.042795,-0.045908,-0.048536,-0.003118,0.01441
-0.0534,0.11389,0.017733,0.022332,0.016365,-0.048029,-0.074568,-0.034494,0.0038707,0.020317
-0.075903,-0.11988,-0.0021084,-0.024572,0.0025751,-0.034599,-0.021261,0.031539,0.021129,0.0263
-0.069457,0.0098755,-0.019562,-0.039891,0.054884,0.046804,0.010595,-0.063348,-0.0082447,-0.027648
-0.0037235,0.040614,0.11475,0.029261,0.068388,-0.049922,0.043673,0.023394,-0.013928,-0.0035971
0.014599,0.018487,0.12058,0.0079721,0.047262,-0.020768,0.05544,0.030955,0.001122,-0.02199
0.011724,0.020154,0.12135,0.012491,0.052834,-0.025514,0.05843,0.034023,-0.0020845,-0.021458
0.0031239,0.028786,0.1217,0.024683,0.068461,-0.041379,0.05973,0.030503,-0.013029,-0.013974
0.10284,-0.0081531,-0.075362,0.080835,0.023655,-0.0073251,0.035932,-0.0087854,0.080404,-0.021266
-0.052274,0.10782,0.019572,0.020354,0.020703,-0.044416,-0.066255,-0.045022,0.0012376,0.017016
0.071704,0.0024429,0.098164,-0.072133,-0.053115,0.050374,-0.018851,-0.010254,0.043586,-0.0050313
0.12779,-0.0013553,0.0148,-0.077799,-0.027257,0.019337,-0.025712,-0.0029155,-0.045294,0.030176
-0.071475,0.082339,-0.019574,-0.018287,0.017894,0.016253,-0.014976,-0.053221,-0.0067168,-0.018869
0.091082,0.0013118,0.093124,-0.088223,-0.063447,0.056586,-0.029977,-0.015379,0.035156,0.00551
0.00089182,0.031967,0.1187,0.026635,0.068658,-0.044407,0.054879,0.028626,-0.014041,-0.009734
-0.03653,-0.076772,0.024989,0.053107,-0.073342,-0.021945,-0.022922,0.0026899,-0.053108,-0.073377
0.12673,-0.0013523,0.014711,-0.076907,-0.027056,0.019103,-0.025337,-0.0028999,-0.043951,0.029172
0.11235,-0.00023556,0.055888,-0.088286,-0.050023,0.041617,-0.031859,-0.011352,-0.0058303,0.021423
-0.075364,-0.079483,-0.014899,-0.052409,0.088536,0.039369,-0.023459,-0.0093549,0.015446,-0.005215
0.011381,0.021268,0.12427,0.013771,0.055604,-0.027646,0.060287,0.035221,-0.0031652,-0.021305
0.065432,0.0031637,0.10025,-0.065813,-0.047347,0.046632,-0.013545,-0.0073937,0.044182,-0.008308
0.13052,-0.0017449,-0.00021144,-0.070578,-0.017964,0.010465,-0.021678,0.00016219,-0.055335,0.030536
0.077422,0.0019597,0.097956,-0.078191,-0.058581,0.054064,-0.023444,-0.012854,0.044094,-0.0024835
-0.039165,0.084872,0.038414,0.022993,0.033794,-0.045155,-0.04698,-0.041275,-0.0023909,0.015221
0.089867,0.0013927,0.093866,-0.087292,-0.063058,0.056405,-0.029259,-0.015102,0.036587,0.0043355
0.13826,-0.0033862,-0.052045,-0.033095,0.012451,-0.019925,-0.0013956,0.0066454,-0.054895,0.014858
0.13499,-0.0056795,-0.089807,0.025449,0.031344,-0.03666,0.025087,0.0025059,0.010584,-0.020212
0.11675,-0.0066374,-0.08169,0.050186,0.0278,-0.023324,0.029644,-0.0018092,0.042122,-0.021872
0.13421,-0.0052809,-0.082239,0.015308,0.027904,-0.032393,0.019698,0.0041712,-0.0025246,-0.013137
0.12427,-0.0040005,-0.053969,-0.010353,0.014093,-0.018582,0.0064129,0.0040052,-0.021662,0.00092942
-0.028619,-0.063192,0.02547,0.061203,-0.06354,-0.002021,-0.02104,0.0032144,-0.055473,-0.060561
-0.036591,-0.071154,0.025631,0.052002,-0.082453,-0.033554,-0.00062676,-0.024379,-0.051764,-0.04039
-0.069232,0.13363,-0.0059996,0.010767,-0.00051397,-0.032172,-0.073569,-0.017937,0.0057761,0.0082313
0.00081971,0.032132,0.11876,0.026719,0.068754,-0.044574,0.054767,0.028554,-0.014079,-0.0096057
-0.08649,-0.040125,-0.028447,-0.05938,0.045845,0.042366,0.042062,-0.02184,0.0054589,0.012928
0.094391,-0.0074069,-0.066432,0.069231,0.021971,-0.0050312,0.02997,-0.0047366,0.060417,-0.015003
-0.029797,-0.065376,0.026723,0.062852,-0.068718,-0.0052345,-0.020781,-0.001042,-0.06034,-0.067423
-0.088716,0.072574,-0.047044,-0.048693,-0.020545,0.050611,0.075592,0.0031912,-0.010644,-0.014468
0.14291,-0.0041386,-0.067249,-0.015988,0.019145,-0.027064,0.0071175,0.0060873,-0.033703,0.0012189
0.092339,0.0012485,0.091361,-0.08836,-0.062733,0.055866,-0.030078,-0.015082,0.03282,0.0064559
0.09629,0.00096262,0.087079,-0.090042,-0.062618,0.055076,-0.031545,-0.015398,0.027973,0.0092214
0.065536,0.0032229,0.10087,-0.065971,-0.047536,0.04681,-0.013538,-0.0075294,0.044623,-0.0083121
0.14307,-0.0026471,-0.034605,-0.054603,0.0015634,-0.0097053,-0.011611,0.0062527,-0.067606,0.024978
0.088589,0.0013524,0.094477,-0.087104,-0.063758,0.057039,-0.029588,-0.015598,0.037714,0.0043223
0.12395,-0.0015356,0.0097847,-0.068721,-0.023523,0.015828,-0.021341,-0.0025736,-0.036264,0.02339
0.10575,-0.007751,-0.078547,0.075115,0.025244,-0.01334,0.035969,-0.0077436,0.076804,-0.025382
0.11437,-0.00039031,0.050435,-0.087151,-0.047084,0.03875,-0.031256,-0.010242,-0.011665,0.022994
0.14713,-0.0031161,-0.049333,-0.044903,0.0098151,-0.018118,-0.0061379,0.0080547,-0.067415,0.020552
0.079469,0.0019754,0.09833,-0.07978,-0.059216,0.054494,-0.024036,-0.012979,0.043369,-0.0018309
0.12959,-0.0038745,-0.057306,-0.017159,0.016233,-0.021998,0.0047303,0.0051584,-0.039013,0.0080851
0.13889,-0.0050447,-0.083557,0.0084263,0.028537,-0.034822,0.017914,0.0055613,-0.01259,-0.011103
0.10338,-0.0081433,-0.076495,0.08134,0.02403,-0.0084702,0.036597,-0.0089838,0.082529,-0.023005
0.12534,-0.0065652,-0.089486,0.047539,0.030706,-0.030624,0.03146,-0.0016797,0.041406,-0.02664
0.10617,-0.0075124,-0.076441,0.068896,0.024658,-0.013526,0.033668,-0.0071162,0.066647,-0.021333
0.11514,-0.00030779,0.053664,-0.089151,-0.049322,0.040697,-0.032107,-0.011027,-0.0088015,0.022519
0.071989,0.0024465,0.097005,-0.071655,-0.052481,0.04969,-0.018727,-0.010313,0.04244,-0.0043571
0.14714,-0.0032337,-0.052276,-0.041566,0.011413,-0.019824,-0.004439,0.0081211,-0.064176,0.01799
0.12511,-0.0064331,-0.089267,0.045483,0.030757,-0.031749,0.031125,-0.0016303,0.039257,-0.026665
0.08775,0.00098691,0.085258,-0.083054,-0.059035,0.052645,-0.028649,-0.014469,0.029135,0.0073657
0.12836,-0.0064433,-0.090543,0.043742,0.031149,-0.032145,0.030534,-0.00087473,0.035969,-0.025757
0.13883,-0.0055133,-0.090029,0.019903,0.031259,-0.037571,0.023311,0.0035843,0.0031371,-0.01828
0.10681,3.537e-05,0.066742,-0.089992,-0.055944,0.047478,-0.03318,-0.013761,0.0057375,0.018622
0.095449,0.00061151,0.081328,-0.087953,-0.060783,0.053171,-0.031828,-0.015463,0.023226,0.01167
0.14607,-0.0043251,-0.076658,-0.012732,0.024898,-0.033314,0.0097337,0.0077995,-0.040222,0.00093598
-0.080806,-0.044213,-0.023111,-0.057365,0.078112,0.054028,0.010107,-0.037843,0.003311,-0.012662
-0.075443,0.019052,-0.025459,-0.043904,0.046982,0.050429,0.02122,-0.059191,-0.0092718,-0.027742
-0.083656,-0.063684,-0.022927,-0.060152,0.079304,0.048125,0.0058299,-0.019731,0.010427,-0.00041229
-0.059694,-0.019443,-0.0095933,-0.034667,0.07046,0.038856,-0.013797,-0.052576,-0.0013259,-0.022917
-0.027148,0.078081,0.068927,0.03139,0.044106,-0.057485,-0.023048,-0.00052286,-0.005095,0.018784
0.067537,-0.0089871,-0.045121,0.096501,0.013592,0.024712,0.028661,-0.0077473,0.078318,0.00019108
-0.070137,0.1374,-0.010635,0.0085768,-0.014542,-0.028579,-0.063211,0.025787,0.0083156,0.0098096
0.0087682,0.023252,0.12126,0.016978,0.05779,-0.031223,0.05852,0.035564,-0.0058167,-0.017909
-0.016845,0.061358,0.086337,0.031179,0.052462,-0.054436,0.0039889,0.016903,-0.0086592,0.01183
0.09708,-0.0083139,-0.071356,0.085406,0.022095,-0.002732,0.035954,-0.0094513,0.085285,-0.019678
0.13695,-0.0025307,-0.028892,-0.054386,-0.00085716,-0.0066078,-0.012335,0.0050835,-0.064545,0.025743
0.07984,-0.0074445,-0.054538,0.072849,0.016862,0.0026243,0.028987,-0.0085099,0.066989,-0.011227
-0.024429,-0.051207,0.026313,0.063848,-0.061837,0.0014498,-0.0026876,-0.021424,-0.056988,-0.026409
0.13748,-0.0039642,-0.064171,-0.018052,0.019076,-0.026352,0.0057977,0.0063232,-0.041983,0.0062944
-0.040062,-0.077051,0.025251,0.049784,-0.086655,-0.041072,0.00030743,-0.024643,-0.049288,-0.038598
0.10425,-0.00014457,0.060776,-0.085302,-0.051638,0.043808,-0.031218,-0.012527,0.0012349,0.019266
0.082465,-0.0087292,-0.0588,0.093178,0.017678,0.011003,0.033413,-0.0098034,0.086495,-0.010555
0.14469,-0.0046573,-0.083034,-0.0030819,0.028345,-0.036588,0.014171,0.0075143,-0.02955,-0.0057491
-0.045607,0.1081,0.031859,0.026466,0.017111,-0.052261,-0.061035,0.011808,0.0042171,0.022845
