Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057528,-0.072494,0.012536,0.031842,0.036272,-0.022047,0.007601,0.04225,-0.0021671,-0.0031108
-0.042904,0.11055,0.0018234,-0.01927,0.014751,-0.028438,-0.014707,0.040947,-0.0001325,0.0013347
-0.063734,0.093691,0.0042894,0.02377,0.043107,-0.028699,0.060039,-0.0063996,0.014627,-0.024862
0.021939,0.0033447,0.072068,-0.072748,0.081121,-0.021903,-0.06657,-0.044976,-0.023382,0.019611
0.0079537,0.015918,0.055677,-0.069351,0.072424,-0.029048,-0.06603,-0.027272,-0.031487,0.051428
0.12319,-0.0085212,-0.12142,0.047324,0.012681,-0.043488,-0.019062,-0.032138,-0.021703,0.01011
0.083562,-0.0035798,0.10379,-0.01932,0.0053961,0.030628,-0.0047796,-0.0056881,0.01339,-0.059155
-0.063237,0.092029,0.00446,0.023836,0.043172,-0.028031,0.05983,-0.00668,0.013942,-0.024263
0.014105,0.0073678,0.063779,-0.073259,0.080355,-0.028425,-0.067758,-0.038746,-0.029922,0.043812
0.1336,-0.0015933,0.10477,0.02535,-0.059541,0.025734,0.038375,0.036172,0.014728,0.0061068
-0.066091,0.049923,0.012177,0.043026,0.058412,-0.015537,0.068692,-0.01133,-0.00697,-0.016202
0.13294,-0.0016168,0.10707,0.024126,-0.059015,0.028763,0.037879,0.036782,0.015045,0.0022824
0.04965,-0.0026085,0.086707,-0.046524,0.048091,0.011293,-0.036054,-0.032691,0.0015977,-0.052212
0.071513,-0.003752,0.097233,-0.027835,0.019875,0.02627,-0.014657,-0.015706,0.011175,-0.064849
0.082201,-0.011467,-0.12542,0.0073863,0.044449,0.030322,-0.028833,-0.0061394,-0.0081403,-0.017009
0.13205,-0.0019933,0.075826,0.032177,-0.055633,0.004806,0.036061,0.026717,0.01049,0.022926
-0.03188,-0.059346,-0.023435,-0.10354,-0.03214,-0.026806,0.056721,0.0063486,-0.0020108,-0.0037124
0.056091,-0.013267,-0.099966,-0.015688,0.049726,0.053883,-0.015463,0.011049,0.011947,-0.002902
-0.095897,-0.080627,0.014607,0.062733,-0.020748,0.018181,-0.048521,-0.013464,0.018217,0.01156
0.13035,-0.0017169,0.11085,0.021023,-0.056192,0.031471,0.036203,0.035566,0.015915,-0.0037163
0.12728,-0.0075736,-0.10216,0.050847,0.0013007,-0.051887,-0.0098633,-0.029426,-0.018495,0.022942
0.12743,-0.0039666,-0.0065303,0.044474,-0.034517,-0.034545,0.019823,-0.00031182,-0.0027488,0.040181
0.13049,-0.0021662,0.054376,0.036915,-0.053647,-0.0058685,0.034196,0.022797,0.0065292,0.033898
0.12797,-0.0018379,0.11136,0.019031,-0.053645,0.033012,0.034537,0.034234,0.016147,-0.008299
0.10485,-0.010477,-0.13944,0.026901,0.036106,0.0031488,-0.033263,-0.020407,-0.020354,-0.018737
0.12069,-0.0094395,-0.13488,0.042084,0.022536,-0.027075,-0.026908,-0.029732,-0.023522,-0.0037731
0.066048,-0.00377,0.09252,-0.029136,0.02213,0.02795,-0.01637,-0.016005,0.0104,-0.068006
0.12877,-0.0062093,-0.069691,0.050951,-0.012759,-0.051348,0.0013245,-0.021278,-0.013536,0.031572
0.12736,-0.0076529,-0.10374,0.050763,0.0020669,-0.051399,-0.010534,-0.029672,-0.018769,0.022063
0.12488,-0.0019807,0.11343,0.015596,-0.049623,0.035587,0.031767,0.032252,0.016421,-0.015119
-0.082139,-0.051281,0.024972,0.085253,0.063526,0.014586,0.033621,0.01847,-0.04946,0.0058922
-0.092973,-0.067819,0.02564,0.093204,0.048272,0.021315,0.0096667,0.017909,-0.041936,0.011009
-0.057226,0.15422,-0.0091315,-0.018433,-0.0068547,-0.026743,-0.0301,0.069874,0.004689,-0.0072157
0.11452,-0.0025648,0.11479,0.0064452,-0.03721,0.041884,0.023443,0.025342,0.017137,-0.036256
0.13244,-0.0018526,0.10051,0.02454,-0.056432,0.02707,0.035734,0.034343,0.013901,0.00069405
0.0066494,0.015321,0.050196,-0.065231,0.065846,-0.026148,-0.06282,-0.022517,-0.030966,0.052241
0.040376,-0.01504,-0.086215,-0.0327,0.054571,0.071644,-0.0058908,0.022369,0.024964,0.0053338
0.11059,-0.010092,-0.13942,0.032619,0.031838,-0.00766,-0.032089,-0.024462,-0.022397,-0.015233
-0.042205,-0.052616,-0.023869,-0.10716,-0.074287,-0.011577,0.04373,-0.015547,-0.061997,-0.020227
0.13349,-0.0020244,0.082322,0.02982,-0.055505,0.015218,0.034754,0.030031,0.010675,0.012017
0.10019,-0.002973,0.10459,-0.00041474,-0.02453,0.039898,0.015255,0.016934,0.015622,-0.045134
0.056808,-0.012535,-0.097188,-0.01367,0.046677,0.048504,-0.016099,0.0074366,0.0072021,-0.0067285
0.12964,-0.0066902,-0.080628,0.051568,-0.0085431,-0.052287,-0.002079,-0.024128,-0.015122,0.029401
-0.048504,0.12425,-0.0020741,-0.01656,0.0097927,-0.02951,-0.013272,0.047933,0.0033395,-0.0040325
0.0071556,-0.022257,-0.044048,-0.06221,0.048213,0.063305,0.028459,0.033715,0.054223,0.038815
-0.090024,-0.099213,0.0093931,0.036751,-0.029208,-0.01449,-0.053092,0.010103,0.032605,-0.0052054
-0.0013398,-0.028279,-0.035291,-0.071952,0.037015,0.045388,0.040288,0.030105,0.051469,0.03919
-0.080465,-0.017264,0.0073361,0.041461,-0.040854,0.062839,-0.02123,-0.089149,0.015239,0.034577
-0.089276,-0.027671,0.010912,0.055619,-0.031868,0.058178,-0.023412,-0.079102,0.016517,0.032783
-0.0022571,-0.026262,-0.032919,-0.070751,0.030928,0.042912,0.039309,0.026636,0.040827,0.035553
-0.05553,0.1495,-0.0093185,-0.018275,-0.0085607,-0.023947,-0.031643,0.06898,0.0037878,-0.0060078
