Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.088073,0.016879,0.04042,0.051928,-0.068166,0.073841,-0.0022478,0.017274,-0.026155,-0.018364
0.087084,-0.011481,0.037208,0.036863,-0.01444,0.025478,0.063613,-0.004945,0.015654,0.0066022
0.085426,0.020048,0.036743,0.050603,-0.074156,0.076953,-0.014536,0.023891,-0.037373,-0.019509
0.094161,0.050414,0.044797,0.05927,-0.074144,0.066026,-0.020024,0.0090993,-0.01498,-0.01374
0.095517,0.082248,0.043918,0.059516,-0.068066,0.041847,-0.036985,-0.0041489,0.0033741,-0.0033026
0.080058,0.047001,0.023055,0.026409,0.010423,-0.026699,0.053963,-0.012743,0.021836,0.033724
0.037513,0.065244,-0.044483,-0.056157,0.070058,-0.029817,0.028768,0.037055,-0.042726,-0.043526
0.095073,0.093221,0.035017,0.046843,-0.026008,-0.0096452,0.0015026,-0.01368,0.017193,0.028725
0.08331,-0.1013,0.031147,0.015193,0.011975,0.015085,0.067073,-0.013287,0.020042,-0.0088422
0.095351,0.099708,0.034445,0.046599,-0.02612,-0.013061,-0.0058066,-0.015679,0.017447,0.028531
-0.1075,-0.0061797,-0.02979,0.096498,0.054643,0.017536,-0.0079005,0.023844,0.0070345,0.016327
0.074804,-0.090046,0.025062,0.0082774,0.026694,-0.0065516,0.070583,-0.021165,0.033605,0.00084328
0.092897,0.090753,0.040352,0.054429,-0.057465,0.025218,-0.041529,-0.01224,0.01079,0.00020543
0.089963,0.051293,0.042024,0.057573,-0.077519,0.068863,-0.027815,0.011719,-0.019138,-0.016706
0.096228,0.071869,0.044932,0.060774,-0.071505,0.051831,-0.028646,0.0025195,-0.0051232,-0.0052739
-0.042814,0.0073302,0.0078519,-0.086767,-0.004654,0.054797,0.004365,-0.043728,-0.015101,0.063313
-0.07868,-0.0089736,-0.10708,0.079641,0.00025101,0.0066265,0.0047401,-0.049623,-0.0023936,-0.020753
0.083275,-0.13645,0.0246,0.00047989,0.028267,-0.012158,0.035229,-0.024255,0.030337,-0.0093327
0.013018,-0.049566,-0.047194,-0.01726,-0.026521,-0.033246,-0.032544,0.019278,-0.0024696,0.023201
0.066625,0.085622,-0.0046961,0.00043265,0.037909,-0.061171,0.037544,-0.00017644,-0.024763,0.028967
0.084088,-0.061045,0.034461,0.029184,-0.016613,0.041197,0.056644,0.0027542,-0.00069107,-0.0099831
0.07227,0.01551,0.02737,0.041324,-0.069075,0.071659,-0.019966,0.026405,-0.042077,-0.020198
0.029907,0.060778,-0.045545,-0.064453,0.06069,-0.0047364,0.0013605,0.033572,-0.00031618,-0.054395
0.05407,0.048241,-0.013298,-0.014115,0.048852,-0.045619,0.060563,0.011281,-0.029823,0.0099229
-0.058423,-0.007043,-0.076943,0.052782,0.00048186,0.0054106,0.0023813,-0.033095,-0.0039727,-0.011258
-0.13805,0.0036418,0.11772,-0.080661,-0.049831,-0.034142,0.014549,-0.01063,-0.016219,-0.015092
-0.12124,0.0005133,0.073994,-0.013028,-0.014914,-0.024958,0.011833,0.043503,0.010871,0.0054135
-0.14344,0.0032354,0.11994,-0.069105,-0.047751,-0.039755,0.015865,0.0089763,-0.0063389,-0.015233
0.074381,-0.15186,0.0036943,-0.017681,0.023509,-0.040678,-0.044011,-0.0064944,0.0096137,0.0063337
0.081115,-0.13639,0.022608,-0.0018252,0.030852,-0.017785,0.031166,-0.025636,0.033615,-0.0070832
-0.077787,0.0046429,0.050812,-0.086502,-0.024119,0.02122,0.0085023,-0.046804,-0.02917,0.036487
0.0018189,0.027155,-0.051604,-0.095062,0.040852,0.076027,-0.0073117,0.023134,0.048346,5.7969e-05
0.071582,-0.15006,0.00018441,-0.020004,0.022547,-0.044995,-0.053463,-0.0036386,0.0081771,0.0099008
0.0073263,0.034973,-0.055964,-0.095639,0.050377,0.064252,-0.011675,0.03822,0.055539,-0.038391
-0.14459,0.0034295,0.12175,-0.074012,-0.049074,-0.03856,0.015501,0.0018932,-0.010106,-0.01583
-0.14436,0.0032535,0.12062,-0.069446,-0.047912,-0.039841,0.015921,0.0088395,-0.0064958,-0.015175
0.055142,-0.1253,-0.016312,-0.024367,0.0074129,-0.048708,-0.07355,0.017076,-0.0057114,0.025026
0.011562,0.040021,-0.059398,-0.096671,0.059159,0.054824,-0.0060999,0.047835,0.044572,-0.0557
-0.05226,-0.0087776,-0.12168,0.039534,-0.055241,-0.016016,0.025042,-0.038368,0.010434,-0.018879
0.037229,0.059831,-0.01753,-0.021779,0.017317,-0.0082377,-0.022857,0.0050666,0.0091082,-0.023835
0.091494,0.045255,0.043521,0.058321,-0.076895,0.071868,-0.020828,0.012531,-0.020037,-0.017415
0.1006,0.093885,0.045093,0.060335,-0.060676,0.027797,-0.033902,-0.0096972,0.0091435,0.005675
0.054537,-0.083409,-0.0054878,-0.00426,-0.019947,0.0053647,-0.038306,0.034428,-0.041689,0.009127
