0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.773,43.899,27.636,18.742,39.2,51.868,19.634,95.101,86.234,66.781,46.932,27.566,38.98,76.07,48.618,75.347,50.967,50.321,68.157,65.244,66.548,46.436,63.397,64.515,85.668,59.474,75.651,99.991,81.081,58.563,71.315,122.45,138.91,132.58,118.74,117.33,117.38,60.416,54.88,48.682,95.096,123.08,126.34,124.04,106.62,86.683,58.397,87.968,56.59,78.342,133.85,113.1,114.22,92.541,79.43,68.305,75.944,66.607,64.19,109.36,155.72,119.64,143.71,96.328,149.61,129.37,111.45,112.49,98.913,75.584,80.489,89.024,85.439,98.243,56.506,84.553,110.78,0,0,127.91,0,0,160.62,0,108.88,172.47,0,140.68,141.86,160.1,200.45,174.9,131.63,126.91,136.01,125.29,112.78,156.32,133.81,127.78,85.286,111.91,120,107.74,111.88,116.43,113.61,114.19,121.82,114.4,113.22,109.03,196.41,0,122.36,113.57,107.26,130.92,116.03,134.26,122.87,120.58,115.39,124.35,149.95,156.71,127.24,125.76,125.47,158.46,131.25,156.62,147.6,110.51,93.353,127.72,195.69,254.96,205.46,196.22,233.89,0,123.24,123.21,138.52,215.89,177.43,185.63,191.27,171.2,160.97,168.18,153.35,139.14,155.31,65.987,86.618,137.24,139.91,153.1,151.03,148.05,214.5,158.52,143.76,135.9,134.21,173.55,0,178.06,124.35,184.7,155.75,146.58,135.42,110.45,112.84,106.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.009,42.715,32.089,53.875,31.723,37.515,95.132,83.957,45.477,55.689,21.616,22.341,33.441,16.07,29.631,17.698,67.135,70.325,91.793,56.367,60.315,61.837,67.318,101.63,77.197,100.36,124.86,73.393,28.421,65.101,135.47,170.96,129.68,117.82,123.69,116.1,53.742,42.112,42.591,97.482,140.59,141.41,143.57,123.17,106.74,80.028,56.942,48.375,81.391,133.05,111.07,111.46,90.96,81.197,64.907,61.426,63.213,53.693,121.31,130.15,133.42,148.12,111.53,122.06,141.53,109.9,125.14,107.67,91.626,100.81,91.617,64.021,61.427,42.785,48.919,73.514,0,150.28,118.37,0,151.75,157.71,140.47,106.83,153.52,139.53,102.93,172.14,135.82,189.24,132.51,120.75,119.21,122.8,111.07,102.68,144.01,137.71,136.21,86.441,112.99,136.31,120.81,121.26,100.11,122.44,103.86,131,106.29,117.73,108.71,150.79,161.88,119.03,104.53,97.698,110.1,96.01,107.78,103.18,105.56,130.16,130.76,152.03,123.39,114.7,113.56,140.64,157.57,127.78,175.96,149.94,138.99,86.911,140.35,227.53,176.95,182.28,167.37,158.55,160.74,111.06,111.23,108.77,145.26,0,187.64,0,180.44,164.42,170.93,176.9,151.63,113.7,60.284,104.9,174.84,156.12,137.11,112.26,117.66,167.7,150.5,139.22,131.96,118.21,176.37,193.33,0,154.57,169.23,186.06,151.59,148.48,92.175,86.748,92.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.237,29.941,19.809,24.642,28.597,104.41,96.3,69.648,64.431,41.105,45.746,71.391,49.471,58.485,48.85,30.983,50.701,69.856,80.438,65.973,80.618,63.661,82.371,61.164,80.401,95.39,56.355,41.604,31.789,118.1,130.22,144.14,127.85,111.81,121.76,72.039,62.825,61.993,106.64,129.06,126.01,125.14,106.33,88.346,50.837,85.576,50.497,58.418,138.27,127.2,128.9,107.45,94.639,79.126,79.981,85.03,71.665,101.52,130,118.82,145.94,98.868,125.43,129.43,108.02,106.88,89.138,68.797,72.862,73.002,100.71,89.719,46.351,66.916,108.25,0,157.24,132.49,135.37,0,160.56,0,0,213.57,188.87,148.24,184.45,164.76,163.05,165.32,187.36,133.4,134.58,126.39,114.77,134.68,129.14,113.72,75.099,110.57,104.09,93.067,104.45,117.68,103.14,115.1,108.2,115.34,104.87,114.98,166.67,161.76,119.24,117.35,105.18,135.27,123.99,132.96,120.88,122.59,104.59,117.18,136.49,139.24,128.93,119.56,113.72,172.56,137.37,150.2,144.78,103.98,87.284,115.3,202.42,209.63,185.69,236.65,194.46,0,125.87,129.74,141.62,165.17,165.21,190.04,192.48,180.38,153.85,169.15,151.28,130.16,154.58,61.49,67.473,126.85,139.03,163.23,134.27,146.87,194.41,174.6,161.92,160.68,131.16,172.72,133.41,174.13,125.09,187.06,155.39,138.52,131.39,130.65,108.73,112.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.257,42.292,25.134,15.783,94.641,86.621,56.767,60.065,29.271,32.364,59.563,35.521,42.484,24.239,63.671,71.576,80.981,59.198,63.346,67.161,64.076,89.143,68.335,87.86,113.58,76.755,32.667,61.576,128.14,140.45,134.51,120.57,118.01,111.75,59.062,49.512,47.728,98.678,134.04,133.92,128.66,114.47,94.791,71.548,72.886,50.165,84.584,126.82,120.75,118.55,95.603,88.57,68.977,67.896,73.347,59.397,113.38,134.01,123.69,148.68,105.41,120.66,142.04,105.69,128.71,112.44,88.353,96.759,98.601,77.392,75.489,42.111,54.971,88.682,0,152.27,127.76,0,0,244.88,199.62,104.94,162.1,132.61,137.45,178.28,184.31,170.47,135.16,142.47,116.92,121.09,112.1,99.027,138.6,125.27,131.8,85.651,108.43,116.49,107.42,108.02,100.34,111.29,102.54,126.6,106.16,110.78,105.83,162.33,157.65,116.98,105.53,96.633,125.3,97.373,111.94,103.77,107.36,123.94,134.84,147.93,127.92,114.29,113.59,136.87,155.19,124.72,147.66,150.3,132.79,84.517,140.33,216.55,182.2,219.28,176.67,170.1,0,112.46,113,118.62,148.8,166.84,180.54,175.56,191.25,158.24,179.54,178.06,149.76,127.29,60.698,114.22,144.59,161.36,140.99,115.06,124.13,166.03,150.79,138.47,139.24,118.36,176.94,187.68,165.32,139.15,205.78,172.92,167.22,145.78,101.39,88.356,90.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.773,25.391,36.974,118.22,111.97,80.049,79.218,54.191,57.057,80.018,59.886,67.891,59.187,28.916,29.013,68.041,93.028,79.498,93.671,67.747,83.824,60.447,77.01,91.768,38.755,44.931,23.213,120.34,125.38,148.19,140.08,106.2,100.49,85.721,73.557,75.618,123.04,126.63,126.05,122.51,108.75,88.034,50.283,90.21,53.574,48.381,142.9,136.27,137.47,122.43,112.27,97.749,90.024,99.191,83.666,101.92,126.46,121.13,136.66,96.126,125.31,115.32,88.99,92.921,69.091,62.916,64.543,46.301,101.96,92.097,52.783,69.302,121.64,0,174.84,186.55,286.51,0,150.6,227.56,129.63,168.41,185.16,133.4,190.76,191.98,0,166.79,152.76,149.33,156.79,118.11,129.56,126.2,130.11,113.18,76.095,117.79,104.3,91.762,113.67,124.33,106.31,123.42,107.17,121.13,107.35,120.73,190.58,164.52,126.21,127.21,115.84,146.64,127.4,137.29,131.38,133.03,99.948,102.34,125.2,165.56,139.45,130.56,108.19,149.88,129.86,132.82,130.21,93.914,94.924,105.89,210.85,163.38,193.6,226.19,227.89,0,136.68,139.25,141.02,173.29,178.36,195.64,179.43,172.58,144.73,157.21,142.71,113.27,184.73,70.833,60.212,122.04,122.48,168.87,148.81,163.91,204.12,186.14,160.77,172.89,152.47,161.84,113.29,133.93,108.81,175.6,148.7,124.24,120.72,130.22,115.19,124.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,19.563,122.97,115.26,72.002,76.492,52.766,50.202,68.118,49.892,46.342,28.203,62.209,60.261,85.7,72.093,76.245,83.898,72.259,99.038,72.671,94.915,113.11,51.772,26.963,33.898,127.81,140.59,142.33,134.56,121.65,130.4,81.097,69.79,68.176,124.22,138.73,145.25,135.49,123.89,105.1,76.446,83.943,43.953,48.675,138.88,141.06,136.4,121.2,105.25,97.176,85.043,89.258,80.592,116.47,141.24,133.66,151.71,111.8,119.59,133.76,91.032,110.79,84.356,98.51,91.329,74.802,93.377,83.914,45.133,52.746,113.81,0,176.25,156.71,0,265.06,172.49,221.47,119.16,219.76,205.64,142.16,168.56,170.56,158.9,165.47,143.76,121.57,131.59,110.77,105.01,136.32,124.54,117.19,72.337,112.58,104.58,92.542,107.72,105.81,101.24,108.56,105.75,111.81,104.49,105.64,173.61,158.25,120.15,113.56,100.54,124.84,109.99,120.47,111.84,115.37,102.43,114.63,141.19,134.05,122.31,117.72,113.74,171.08,122,161.03,141.43,100.23,85.362,112.78,223.58,179.47,205.08,203.15,167.96,250.13,120.48,120.26,134.95,163.35,165.27,186.72,194.15,192.53,151.48,167.11,165.75,128.65,128.21,55.642,59.259,134.31,133.83,159.76,124.38,137.28,176.76,165.48,146.53,146.34,133.15,172.67,154.9,102.73,137.29,185,152.19,140.82,131.34,115.79,94.346,101.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.782,103.83,99.108,68.133,68.648,43.469,44.418,68.884,46.656,53.303,25.336,68.59,76.268,85.463,67.931,69.812,79.085,68.876,99.774,72.512,92.095,112.36,73.133,32.882,61.573,125,138.94,123.65,130.69,129.68,125.69,73.483,60.829,64.357,111.86,131.31,135.32,132.77,114.99,94.641,77.658,77.824,51.928,76.687,137.33,124.56,121.56,106.2,98.787,92.556,77.723,85.039,71.095,107.47,127.92,129.98,148.42,105.72,130.61,149.76,104.22,127.9,118.24,92.378,100.47,98.831,95.47,82.697,45.559,58.979,99.841,0,300.84,0,248.12,0,0,0,0,182.14,187.99,152.51,163.93,156.7,0,123.9,123.74,120.9,130.46,120.23,103.37,139.82,119.52,128.95,82.618,108.12,112.61,102.15,108.5,104.57,107.2,108.06,124.78,112.17,107.61,109.6,209.6,166.59,116.99,110.98,99.575,119.72,107.57,120.88,111.14,113.13,135.54,135.79,147.31,136.18,122.2,114.81,133.63,164.85,129.34,154.84,148.21,112.29,86.607,133.95,199.5,193.54,241.33,173.63,194.11,0,119.15,119.91,123.2,145.03,0,200.32,207.07,180.03,149.21,0,171.45,157.7,127.69,63.822,89.528,154.08,161.03,122.9,128.43,132.23,185.06,167.94,148.42,134.97,120.35,202.43,0,0,0,181.11,179.8,148.11,166.87,101.07,100.22,100.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.527,26.583,66.826,93.894,76.216,78.343,81.292,85.3,91.759,98.428,112.79,127.88,110.97,64.967,89.073,89.003,65.06,118.19,102.13,122.45,151.81,135.04,98.056,135.49,92.287,103.98,52.254,28.294,65.516,58.903,73.232,72.249,79.819,20.334,130.93,136.65,145.58,149.25,127.31,109.15,77.797,69.839,130.17,64.2,36.79,64.973,33.494,45.654,47.312,65.323,60.422,62.636,99.573,120.57,149.85,141.29,137.32,146.98,149.77,137.93,163.84,145.87,126.97,137.25,143.21,71.196,72.368,78.634,79.674,20.455,0,168.17,128.81,153.11,142.49,154.79,162.8,117.45,159.89,154.31,125.39,144.58,151.15,144.11,148.46,137.46,157.33,159.09,141.93,138.39,205.44,0,190.62,154.41,169.57,172.34,166.19,147.58,135.08,175.77,155.67,186.57,160.81,194.12,152.9,152.25,147,156.79,144.36,138.92,135.88,137.78,132.28,134.04,142.4,178.92,166.89,191.58,155.64,149.84,155.9,183.38,191.65,156.49,0,201.27,165.28,129.54,181.73,0,205.38,0,198.45,191.34,130.9,144.01,142.62,131.59,165.32,222.76,228.8,0,215.66,224.04,211.26,211.68,191.83,130.58,87.576,140.53,190.76,198.62,141.66,143.61,141.86,202.73,182.29,168.25,167.26,148.74,245.46,0,212.47,0,239.81,208.72,195.29,187.47,102.29,107.14,124.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.342,59.519,85.434,64.898,65.678,80.977,80.156,90.562,93.959,102.97,120.23,105.44,48.396,82.966,78.978,65.812,116.77,96.867,115.01,142.71,127.51,89.689,129.43,99.327,120.2,76.524,48.345,85.27,71.109,64.444,61.104,69.387,26.464,143.66,151.28,147.53,142.39,121.84,100.53,77.226,70.973,120.98,77.629,49.04,60.114,24.85,28.142,26.428,55.972,50.8,51.059,117.11,127.9,142.64,159.64,131.81,145.59,165.32,144.26,155.71,147.17,118.21,131.28,137.46,71.76,72.856,78.738,78.985,32.827,0,171.61,159,161.92,144.14,156.29,161.13,112.56,163.29,154.04,124.28,144.81,149.76,144.93,149.89,135.25,151.64,161.45,144.19,135.83,191.01,197.33,180.16,143.11,168.04,170.85,159.67,147.4,134.66,167.07,146.48,172.14,178.08,161.91,198.04,152.65,149.74,172.12,140.88,138.13,135.85,127.05,134.95,134.82,136.3,164.46,167.73,196.12,135.86,148.75,159,178.9,180.91,159.86,207.48,188.65,166.04,139.42,172.67,239.57,227.87,199.66,218.38,193.13,131.9,146.89,146.03,134.11,167.54,216.69,209.4,188.04,227.56,206.56,209.44,201.87,183.29,132.42,88.851,130.5,180.16,190.53,141.79,144.16,142.97,199.05,180.2,171.62,161.51,146.49,238.39,232.71,190.22,0,225.72,206.92,183.5,183.86,101.29,108.03,124.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.965,91.307,45.119,31.276,20.966,27.177,37.711,45.321,87.69,92.436,121.93,61.724,92.641,82.454,77.115,125.06,108.8,130.66,134.19,95.736,47.94,90.797,127.03,138.26,115.59,92.44,119.84,101.69,55.04,23.102,61.091,71.588,152.82,159.71,161.7,141.55,126.28,101.19,22.807,42.033,88.356,115.06,91.518,90.883,71.244,66.506,35.844,21.804,64.884,32.263,129.38,153.29,158,170.93,134.31,139.9,168.77,118.23,141.59,129.29,106.46,112.5,113.93,31.028,36.906,50.317,31.386,58.885,0,130.65,106.58,124.18,112.73,118.81,130.92,83.518,124.87,118.78,89.241,109.32,120.13,109.78,115.98,102.45,127.49,129.56,116.16,100.19,180.22,178.88,147.45,124.92,139.59,146.4,135.97,155.57,112.94,143.71,123.31,156.28,139.25,148.46,112.68,122.84,116.66,122.57,113.68,138.46,103.44,99.143,102.68,106.56,111.63,152.51,174.04,184.18,142.8,121.57,133.25,160,152.5,128.75,178.09,167.76,163.95,98.828,170.69,0,195.96,210.31,174.11,158.87,104.28,117.67,116.03,97.094,136.7,208.45,222.28,195.35,220.49,186.38,224.02,192.39,174.87,98.936,59.469,114.74,0,172.07,113.17,111.25,110.16,171.12,148.23,137.84,140.72,116.91,212.62,230.41,0,0,223.85,213.03,159.04,156.31,66.617,69.774,93.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.212,21.217,35.741,78.192,59.65,79.47,72.806,64.765,87.715,54.257,29.176,15.79,21.423,66.231,78.69,46.403,61.732,104.22,96.68,63.974,95.865,116.8,141.01,128.33,112.82,115.42,108.35,38.745,51.56,25.099,90.773,119.09,125.64,129.69,105.03,82.812,59.393,102.01,62.421,89.766,130,108.29,102.72,87.326,73.409,63.681,94.592,39.779,58.328,104.8,145.38,109.87,145.2,84.322,143.57,140.86,118.91,125.51,111.48,83.382,101.31,106.27,126.09,90.436,66.132,73.56,116.56,0,349.21,214.88,0,0,0,0,0,0,0,164.27,167.19,195.55,0,170.4,164.05,136.9,146.44,120.43,114.59,163.08,135.41,141.53,101.62,124.64,135.86,121.85,117.45,114.88,119.46,118.74,141.03,121.94,123.99,114.95,177.28,200.64,133.07,123.61,111.98,144.21,114.69,131.7,123.19,124.11,136.78,138.96,162.04,175.08,137.41,129.38,145.67,166.04,136.55,170.19,161.55,125.8,98.697,140.54,0,197.91,204.34,178.34,173.81,0,131.09,131.9,133.33,195.78,0,205.87,178.2,190.99,172.65,173.63,170.05,147.68,150.2,72.598,114.03,145.21,150.97,158.76,140.83,155.87,182.82,164.96,158.9,155.2,141.56,195.39,171.96,207.46,161.8,195.15,168.91,159.08,145.92,141.54,107.71,114.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.14,18.279,43.413,25.473,50.11,38.177,48.781,67.176,52.918,41.159,27.975,29.509,58.044,75.094,49.28,63.44,95.247,78.239,43.049,74.9,113.68,144.38,119.34,98.538,121.81,102.71,32.684,31.837,17.31,74.8,117.6,115.37,121.97,94.731,74.578,49.834,63.068,45.099,73.721,122.26,93.142,98.207,72.533,59.814,46.834,54.102,38.429,41.797,111.76,0,109.26,145.06,84.542,135.96,127.56,113.19,114.74,97.869,67.894,80.078,86.655,70.396,64.888,42.8,50.882,88.514,0,162.58,143.88,206.94,0,134.2,154.32,69.876,157.92,157.18,119.46,151.46,141.7,140.34,152.85,153.48,112.18,122.88,106.5,94.644,133.89,115.85,140.84,87.603,107.2,117.4,108.17,98.046,93.123,112.39,101.74,132.34,104.81,110.38,99.936,0,205.41,117.4,103.27,94.19,108.39,93.276,104.79,101.9,102.47,115.45,117.91,144.99,154.12,114.09,111.63,131.73,154.64,118.36,0,135.22,112.75,83.339,124.58,0,165.88,189.25,172.88,162.06,145.03,109.26,111.08,117.98,130.34,176.19,217.67,174.05,173.12,152.13,163.09,163.16,134.64,125.6,57.152,90.489,124.36,134.31,147.89,116.73,130.34,178.32,156.22,140.22,161.03,115.07,179,0,0,107.76,223.64,150.81,135.18,156.45,90.603,86.667,93.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.966,34.961,23.488,40.178,34.452,57.309,70.499,74.051,50.267,40.942,41.266,66.815,86.264,64.075,87.76,107.61,79.344,39.052,72.76,126.79,146.03,121.58,104.02,138.37,110.94,30.187,22.329,25.946,82.112,127.01,156.41,152.11,115.03,87.291,67.375,49.723,38.914,76.081,130.12,104.46,102.88,81.73,73.959,44.095,45.444,45.43,33.633,119.56,149.87,123.2,145.8,100.5,128.61,138.75,107.9,128.02,108.91,80.919,88.851,89.153,57.383,44.973,38.096,37.713,71.216,0,136.97,161.77,139.82,0,148.7,162.74,100.66,145.65,136.96,90.158,134.36,133.27,103.68,124.05,119.52,114.06,121.98,103.12,95.701,145.65,125.53,130.96,103,112.63,120.79,115.38,118.55,91.342,120.24,97.508,126.6,101.95,127.66,105.76,140.14,141.28,119.86,101.03,91.68,103.23,90.649,100.52,96.495,97.841,120.71,132.44,152.79,131.3,110.7,111.18,130.28,146.08,117.17,182.03,149.51,120.2,80.217,143.79,165.41,170.28,207.32,167.1,153.04,0,106.84,107.97,98.671,138.25,147.09,192.95,192.55,0,173.55,200.52,155.36,150.06,101.77,50.578,99.244,169.93,151.65,132.44,107.17,106.41,163.35,141.53,133.02,122.21,112.6,158.03,191.71,0,129.38,183.35,176.01,143.51,149.82,94.504,82.007,87.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.334,20.345,23.136,28.801,95.932,95.514,115.2,71.078,80.389,77.967,83.378,128.62,109.74,123.79,144.33,89.288,35.397,89.896,142.06,152.12,127.36,105.72,129.39,113.58,61.455,34.482,59.593,86.662,160.95,169.29,159.21,168.82,131.24,108,21.792,46.02,81.218,127.61,104.85,101.64,84.236,78.059,68.084,45.35,68.254,49.461,135.66,145.12,176.01,171.25,145.11,139.04,157.01,109.41,147.49,126.62,120.51,124.74,116.04,34.94,31.649,47.704,20.392,65.263,0,143.46,116.93,137.66,131.43,132.37,140.07,93.568,133.68,126.67,99.346,121.77,127.24,117.28,124.12,112.28,125.73,135.66,119.57,118.14,158.71,153.93,152.5,107.71,123.53,152.42,137.24,124.25,106.69,138.03,115.9,147.82,118.36,137.42,121.52,131.36,128.38,133.87,114.03,111.54,109.82,104.09,107.54,107.65,111.09,154.85,154.88,181.22,126.74,123.88,129.01,160.49,160.61,131.76,164.69,165.67,152.07,98.598,165.38,203.1,173.48,226.94,184.84,161.47,149.42,119.04,117.7,103.77,141.33,178.96,222.62,206.04,234.16,188.42,222.03,181.47,166.81,106.86,62.553,114.57,170.28,167.03,119.02,116.7,116.13,177.97,154.78,142.68,142.06,122.63,205.05,233.84,0,0,233.58,199.27,179.03,175.47,77.42,80.042,98.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.55,27.408,18.44,73.966,75.302,92.743,59.147,64.475,64.186,73.238,111.15,83.535,107.22,129.71,79.185,33.011,72.374,141.76,144.84,121.56,105.95,133.39,114.45,52.006,31.105,44.574,85.115,158.96,157.94,150.65,143.35,119.36,92.006,36.448,46.8,81.273,124.3,102.93,99.99,84.166,74.621,62.925,48.309,61.333,44.368,131.31,143.25,178.25,149.04,119.99,129.73,153.45,117.92,136.08,100.29,100.35,106.93,100.14,58.227,45.138,47.94,39.288,61.45,0,136.16,121.89,154.55,158.64,136.48,142.87,73.437,129.35,112.27,96.058,117.4,125.65,113.22,124.06,110.25,123.19,127.22,112.51,108.92,150.18,137.06,144.8,0,116.54,127.87,126.73,112.26,99.57,133.59,105.04,136.9,113.83,133.15,122.73,126.83,155.98,132.88,105.27,100.81,109.18,96.358,104.92,102.86,104.76,137.54,141.94,160.4,122.98,118.07,119.68,148.66,151.77,125.54,168.91,157.71,134.02,91.102,151.17,196.34,189.61,217.87,177.67,160.7,125.68,113.17,113.24,102.45,137.92,179.47,213.52,231.21,186.85,180.16,190.19,197.32,162.72,105.92,58.667,108.4,173.4,155,129.06,113.3,111.4,170.48,149.11,137.09,134.98,118.34,197.36,191.44,0,135.19,227.56,175.64,159.48,152.48,86.794,85.789,94.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.083,18.426,89.85,84.828,112.15,69.425,77.165,78.919,81.007,116.92,100.52,118.81,135.18,81.139,20.882,78.622,143.49,148.85,129.56,110.09,129.27,118,67.168,45.009,63.496,93.097,164.17,154.91,166.13,149.28,123.89,103.34,30.115,46.634,74.122,131.35,108.59,108.27,88.801,81.685,76.441,57.252,72.478,59.122,141.5,140.85,163.84,165.29,137.89,134.5,150.62,102.14,137.19,113.48,114.59,113.54,101.52,50.12,35.789,43.453,18.291,64.858,0,149.01,131.48,127.82,145.81,133.79,147.15,100.16,138.6,133.89,99.55,126.66,131.51,118.53,128.72,112.62,124.43,132.34,115.95,107.62,156.71,139.78,147.44,100.63,123.43,135.35,122.97,119.75,102.91,123.18,107.7,135.15,113.87,123.23,112.49,136.98,140.97,133.87,111.21,103.22,110.89,100.42,109.93,106.79,108.44,132.26,143.32,166.48,129.34,122.42,122.29,146.74,159.97,128.37,193.86,165.55,130.13,91.501,144.7,200.96,181.9,220.92,182.29,161.11,219.91,118.01,117.97,107.65,141.55,172.84,204.91,209.67,203.07,172.6,199.42,177.35,155.7,110.67,60.07,93.261,158.79,164.73,127.86,118.46,117.66,174.68,155.56,142.06,140.94,123.68,208.51,202.8,0,218.11,221.22,180.53,162.78,155.97,89.417,87.24,98.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.728,81.243,78.816,104.97,66.465,73.799,76.54,75.947,114.76,86.024,113.71,137.3,79.108,21.29,71.479,146.46,140.89,134.63,118.82,136.28,118.97,65.797,47.486,57.99,98.424,154.51,156.48,156.28,139.07,116.31,95.875,49.764,51.71,79.189,133.1,113.56,108.42,94.775,85.794,79.4,64.65,74.324,61.109,129.18,148.38,144.99,165.06,125.78,132.57,147.62,107.9,132.71,108.61,111.09,110.52,97.814,67.787,52.174,49.183,33.52,69.44,0,148.34,162,185.39,199.16,139.8,149.42,113.77,141.67,136.3,110.53,145.21,135.78,132.71,130.82,125.15,126.77,133.63,116.75,110.43,151.9,135.95,144.13,95.749,119.72,132.53,119.83,115,103.16,120.75,110.08,135.66,114.62,122.22,111.96,149.39,149.01,129.48,112.88,104.63,114.6,102.73,112.76,108.32,111.29,133.91,146.64,163.5,142.91,123,123.03,148.58,160.62,132.76,180.1,159.19,134.36,92.098,148.22,182.54,206.08,250.09,183.58,168.56,209.17,119.32,119.49,111.38,145.52,173.33,204.36,0,208.39,176.48,179.58,173.3,157.62,114.58,62.994,96.256,174.42,167.38,140.22,120.53,120.26,173.34,156.73,145.49,141.83,125.92,188.12,181.56,0,0,218.8,191.85,165.21,163.75,100.52,92.803,99.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.452,26.563,37.111,79.638,66.257,80.236,59.362,61.979,46.658,53.568,58.16,42.295,68.387,38.746,101.47,106.96,151.77,132.48,123.86,124.78,76.703,76.337,66.991,111.42,96.604,96.324,88.455,70.802,42.706,22.254,101.34,56.239,40.137,151.9,128.79,132.36,105.57,95.032,86.417,94.639,80.496,82.26,87.082,112.22,91.299,110.9,67.101,103.27,92.803,71.692,65.68,53.815,28.435,34.572,42.336,99.98,105.38,68.325,90.917,122.44,0,174.41,190.05,178.64,0,192.72,249.66,211.4,184.15,154.95,186.65,188.69,174.67,0,185.62,166.95,171.8,162.36,117.94,142.22,111.28,119.58,103.95,68.648,131.25,95.415,81.05,122.87,125.36,102.01,129.36,97.925,126.13,100.92,125.5,172.29,160.21,126.2,134.72,123.53,147.48,133.65,150,134.88,137.33,88.761,88.12,108.09,161.56,150.1,135.52,97.019,133.07,112.8,134.26,112.69,77.383,105.58,92.946,198.21,148.26,172.17,195.6,195.22,159.8,139.92,149.45,134.87,167.24,139.78,156.26,159.5,146.45,116.43,132.76,114.41,95.347,162.04,76.502,49.291,96.879,99.877,166.69,153.33,156.93,190.35,196.02,189.49,163.06,157.85,133.07,139.66,99.982,113.2,142.18,115.27,99.41,97.651,135.5,142.51,133.58
