Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13988,0.07741,0.048836,0.053886,-0.0076457,0.015527,-0.014963,-0.014253,0.019499,0.0092071
0.13881,0.076439,0.04742,0.052617,-0.0063959,0.013031,-0.015367,-0.014533,0.018336,0.0082626
0.15195,0.073707,0.037349,0.055405,0.012848,0.0059499,-0.021939,-0.015842,0.02288,-0.0015637
0.14654,0.071551,0.024144,0.058633,0.034224,0.00066338,-0.027135,-0.012735,0.025183,-0.011221
0.15231,0.075013,0.022715,0.062716,0.041462,-0.0012637,-0.027665,-0.011849,0.02382,-0.012941
0.15948,0.076478,0.033458,0.059191,0.024033,0.0017871,-0.021055,-0.013208,0.017876,-0.0048092
0.1426,0.068617,0.024949,0.05505,0.02873,0.0020041,-0.026037,-0.013295,0.025033,-0.0092959
0.16422,0.066402,0.041956,0.042577,-0.0013421,0.0063914,-0.010466,-0.010915,0.005222,0.0060603
0.15809,0.074331,0.02872,0.06034,0.033147,-0.0033219,-0.024775,-0.013401,0.020988,-0.011055
0.14527,0.065429,0.014715,0.05518,0.044926,-0.0099081,-0.024637,-0.0094633,0.017437,-0.018216
0.14981,0.070336,0.018373,0.059324,0.044886,-0.0056731,-0.025781,-0.010252,0.01993,-0.016603
0.16786,0.066061,0.037281,0.045282,0.0094848,-0.00026862,-0.012732,-0.011133,0.0049504,0.00040923
0.14505,0.064715,0.013668,0.054573,0.045847,-0.010656,-0.023729,-0.0085313,0.015743,-0.01885
0.17005,0.052397,0.03368,0.030865,0.00013126,-0.0048389,-0.0040305,-0.0068191,-0.0046562,0.0032471
0.17671,0.037619,-0.0078347,0.027224,0.047647,-0.0091182,-0.0016506,0.00013242,-0.010714,0.00054812
0.14537,0.064614,0.013126,0.054685,0.046313,-0.010699,-0.022666,-0.0072788,0.015543,-0.019074
0.17791,0.016081,0.022761,-0.0058128,-0.017131,-0.01346,0.0076488,-0.0059154,-0.018901,0.0029783
0.16036,0.055691,0.007161,0.046547,0.05017,-0.013725,-0.017135,-0.0045838,0.0064522,-0.015266
0.18421,-0.007328,-0.011479,-0.017924,0.014358,-0.018085,0.0083714,-0.0012124,-0.021285,0.0077536
0.14962,0.054235,-0.0028251,0.044703,0.054305,-0.013578,-0.0055124,0.0038049,-0.0036966,-0.012887
0.16264,0.051707,0.00071329,0.042628,0.054274,-0.015217,-0.0098759,0.0001621,-0.0025846,-0.012447
0.16009,0.048054,-0.011867,0.038882,0.059943,-0.013172,0.001713,0.0065045,-0.011413,-0.0086037
0.18347,-0.0087239,0.0060171,-0.022149,-0.0056801,-0.019155,-0.0023467,-0.0074991,-0.013474,0.0026505
