Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12917,0.034059,-0.078687,0.04724,-0.026364,0.01466,-0.027271,0.0055406,-0.012026,-0.021788
-0.13759,0.032506,-0.076697,0.045936,-0.024272,0.011907,-0.027746,0.0063718,-0.010455,-0.021227
-0.1434,0.035564,-0.069015,0.05083,-0.012501,0.0054274,-0.031924,0.0078018,-0.0057431,-0.027903
-0.15087,0.039603,-0.071445,0.055475,-0.0089507,0.0058906,-0.030068,0.0065045,-0.0056717,-0.022649
-0.14857,0.038289,-0.068153,0.054422,-0.0072291,0.0025682,-0.030467,0.0075752,-0.0033479,-0.025499
-0.14895,0.038459,-0.069051,0.054632,-0.0081451,0.0035586,-0.03074,0.0075808,-0.0043629,-0.025388
-0.15885,0.029839,-0.067968,0.038199,-0.016706,0.0057868,-0.015788,0.0066259,-0.0047118,-0.004037
-0.15083,0.039609,-0.071373,0.055485,-0.0088838,0.0058669,-0.030064,0.0064852,-0.0056449,-0.02267
-0.14379,0.039166,-0.0604,0.0563,0.000699,-0.0022101,-0.031672,0.0066401,-0.0011102,-0.028141
-0.16416,0.024449,-0.061011,0.027142,-0.0178,0.0029195,-0.0064538,0.0064515,-0.0026372,0.005253
-0.14398,0.039284,-0.060269,0.056407,0.00095043,-0.0023304,-0.031631,0.0066569,-0.0010334,-0.028085
-0.14237,0.039486,-0.055632,0.057453,0.0060239,-0.0060573,-0.030898,0.0060082,0.0012472,-0.028164
-0.15759,0.046351,-0.049225,0.063161,0.01954,-0.010175,-0.021742,0.0031979,0.0046621,-0.018576
-0.16848,0.026058,-0.056216,0.028764,-0.011087,-0.0015861,-0.0032736,0.0064962,0.0003238,0.0077134
-0.17397,0.032653,-0.045785,0.038384,0.0063387,-0.0060838,-0.0062835,0.0056031,0.0024939,0.0056241
-0.15974,0.046439,-0.052896,0.062138,0.015818,-0.006966,-0.020752,0.0033016,0.0029807,-0.015457
-0.14368,0.041755,-0.051528,0.057187,0.0094351,-0.0088102,-0.025379,0.0037113,0.0021486,-0.021223
-0.16903,0.0017094,-0.035276,-0.0083817,-0.022374,-0.0055729,0.0099779,0.010453,0.004563,0.01432
-0.15774,0.046473,-0.049142,0.063253,0.019739,-0.01025,-0.021657,0.0032001,0.0047185,-0.018455
-0.15766,0.046423,-0.047823,0.062718,0.020972,-0.010936,-0.019708,0.0025563,0.0056551,-0.015727
-0.15397,0.044159,-0.043747,0.057736,0.020336,-0.011067,-0.015883,0.0016112,0.0056314,-0.012135
-0.15987,0.046648,-0.051467,0.061994,0.017476,-0.0079299,-0.01912,0.0027354,0.0041076,-0.013474
-0.17851,0.0056829,-0.021671,-0.0017903,-0.0029968,-0.013901,0.0071536,0.0093548,0.0069208,0.01541
