Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1889,0.068899,-0.014141,0.037074,0.026406,-0.010041,-0.018431,-0.0086036,-0.0053214,-0.0077104
-0.12502,-0.023246,0.050016,0.043852,-0.031734,-0.041552,-0.0071315,-0.011124,-0.013469,-0.0051142
0.16637,-0.016405,-0.07137,-0.016295,-0.051646,-0.027111,-0.0083666,0.0077654,0.019853,0.021475
0.048922,-0.044403,0.083065,-0.023538,-0.011637,-0.030487,0.019549,-0.0010031,-0.0054192,-0.010466
0.039377,0.080367,0.046888,0.022687,-0.018212,0.052479,0.022482,-0.0033376,0.0088592,0.017833
0.13986,0.080671,0.013659,0.040128,0.01296,0.028825,0.0057327,-0.0078019,-0.0057504,0.0080945
-0.1842,0.035578,-0.04386,-0.05531,0.051482,-0.011715,0.0030765,-0.010031,-0.012979,0.01586
0.1693,0.058059,-0.035947,0.032015,0.0023202,-0.01342,-0.030478,-0.017443,0.0029443,-0.0064924
-0.18146,0.057179,0.00094912,-0.059965,0.0014518,-0.010198,-0.026922,0.022586,-0.0040964,-0.016568
-0.00075606,-0.088614,-0.04575,0.015361,-0.014661,0.062175,-0.0045618,0.022428,-0.036147,-0.0087542
0.094931,-0.08986,0.048086,-0.053558,0.012079,0.0070487,-0.024551,-0.038419,0.012896,-0.0055626
-0.19242,0.006434,-0.036026,-0.0058915,0.043874,-0.011177,0.012768,-0.009958,0.0027537,0.014094
0.19088,0.049818,-0.032174,0.024848,0.0081709,-0.02209,-0.020114,-0.0013214,0.006755,0.0045941
0.076377,-0.10057,0.023241,-0.039711,0.0015984,0.028797,-0.043565,-0.023881,-0.0028006,0.011308
0.1725,0.073024,0.010685,0.038191,0.035726,0.011943,0.0053598,0.0028722,-0.015629,0.0016271
-0.16832,0.031006,-0.049461,-0.051609,0.053178,-0.0052478,0.012431,-0.019566,-0.010735,0.020138
-0.17797,0.05491,0.0027148,-0.055425,-0.0013654,-0.0095272,-0.025455,0.021899,-0.0023703,-0.016466
-0.10852,-0.071019,-0.0056374,0.082364,0.016515,0.0062404,-0.030503,0.019325,0.0059463,-0.0013204
-0.081637,0.074017,0.052047,-0.012276,-0.067329,0.059984,-0.0043905,-0.01384,0.025053,-0.0058549
0.18161,0.055533,0.020617,0.025439,0.046998,-0.0037813,0.016872,0.021456,-0.014344,-0.0019421
0.15671,-0.051338,-0.03035,-0.039228,-0.030342,-0.0040516,-0.013741,0.0018775,-0.0044639,0.022412
0.15466,-0.033132,-0.067769,-0.024304,-0.053443,-0.013064,-0.0013792,0.0094838,0.00135,0.012872
0.16805,0.082671,-0.001317,0.044871,0.02605,0.017796,-0.01793,-0.022291,-0.0091251,-0.011728
0.16946,-0.015512,0.05206,-0.022508,0.045294,-0.0121,0.027297,0.028694,0.0059626,-0.0030604
-0.16086,-0.00060526,0.047944,0.041003,-0.03867,-0.040209,0.0070404,-0.0072816,-0.018433,0.0054761
0.17438,-0.0017479,-0.059653,-0.0079426,-0.036506,-0.029423,-0.016213,0.0071983,0.02111,0.023821
-0.18151,0.037152,0.038986,-0.0027156,-0.035159,-0.01732,0.00022338,0.0019572,0.00083852,0.0049614
