Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13301,0.036595,-0.084349,-0.03316,0.0373,-0.026129,-0.024269,-0.00042456,0.020834,-0.014581
0.13411,0.03801,-0.078336,-0.039285,0.028371,-0.014277,-0.027299,-0.0045233,0.014129,-0.022298
0.13961,0.041843,-0.083433,-0.043346,0.029068,-0.017283,-0.028143,-0.0024417,0.015805,-0.020491
0.15362,0.048925,-0.071333,-0.056493,0.0085563,-0.00099408,-0.03138,-0.0058337,0.0054475,-0.027234
0.1649,0.038824,-0.064941,-0.04608,0.0068337,0.0061131,-0.028543,-0.0069626,0.0031577,-0.020268
0.1536,0.048956,-0.07117,-0.056552,0.0083951,-0.00090709,-0.031346,-0.0058173,0.0053756,-0.027244
0.14701,0.0475,-0.060694,-0.05593,0.00097098,0.0061157,-0.02965,-0.0059388,0.0014839,-0.02699
0.16441,0.024209,-0.069025,-0.022297,0.024222,-0.0022579,-0.015629,-0.0058658,0.0060193,-0.0023536
0.1648,0.038801,-0.06483,-0.046074,0.0067659,0.0061505,-0.028532,-0.0069413,0.0031248,-0.020294
0.14736,0.047965,-0.059853,-0.056366,0.00043627,0.0070166,-0.029337,-0.0057658,0.0012278,-0.026975
0.14555,0.052284,-0.051816,-0.060735,-0.0082483,0.0085658,-0.025087,-0.0035656,-0.0010354,-0.02297
0.16186,0.046376,-0.053104,-0.055963,-0.0080347,0.011661,-0.024133,-0.0060711,-0.0022356,-0.019779
0.17057,0.035224,-0.063167,-0.038447,0.0089609,0.0049797,-0.018188,-0.0076869,0.0023828,-0.0085504
0.17002,0.025833,-0.062324,-0.024692,0.016352,0.003545,-0.011527,-0.007338,0.0024788,0.00038163
0.16881,0.048146,-0.04515,-0.056514,-0.01503,0.013169,-0.017818,-0.0048914,-0.0044335,-0.014025
0.17149,0.049625,-0.041659,-0.057759,-0.019391,0.01544,-0.011883,-0.0034848,-0.0072157,-0.0075378
0.15102,0.053457,-0.032975,-0.060645,-0.023841,0.016121,-0.0078045,0.0001197,-0.0097236,-0.0081042
0.15369,0.050296,-0.055224,-0.058765,-0.0058884,0.0093797,-0.022892,-0.0045427,-0.0013375,-0.020978
0.1736,0.0046045,-0.035189,0.0049769,0.012765,0.0054487,0.0027131,-0.0097229,0.0003977,0.012643
0.17157,0.049751,-0.04169,-0.057924,-0.019503,0.015545,-0.011927,-0.0035336,-0.0072864,-0.0075749
0.1635,0.052336,-0.028598,-0.061456,-0.030799,0.02098,-0.0037249,0.00077161,-0.013576,-0.0014991
0.17915,0.0047759,-0.010638,0.0034531,-0.0083702,0.013762,0.0082944,-0.0077257,-0.0015404,0.019735
0.15215,0.054615,-0.027846,-0.061608,-0.029093,0.0191,0.00026879,0.0027479,-0.013792,-0.00025518
0.16146,0.05045,-0.018259,-0.057146,-0.036772,0.02291,0.0071682,0.0023424,-0.01683,0.0088958
0.17907,0.033612,-0.022496,-0.032414,-0.020427,0.013511,0.0069734,-0.0034444,-0.0056852,0.01629
0.17929,-0.0049491,0.014151,0.015314,-0.017881,0.016997,0.010289,-0.0080031,-0.00017251,0.018258
0.16492,0.052679,-0.021739,-0.060346,-0.03607,0.022243,0.0044269,0.0021918,-0.015661,0.0066804
0.16879,0.047808,-0.013998,-0.053462,-0.037612,0.019908,0.0063166,0.0015839,-0.013994,0.010894
0.17554,-0.015436,0.010778,0.027977,-0.0067704,0.011842,0.0012694,-0.0086112,0.0050252,0.011492
0.18023,0.023906,0.012062,-0.019094,-0.036354,0.013721,0.016953,-0.002963,-0.0050385,0.023686
0.17348,0.015653,0.028284,-0.0052056,-0.036564,0.0065695,0.024632,-0.0044643,-0.0020642,0.025476
0.16633,0.045306,-0.00048534,-0.046462,-0.042215,0.01879,0.019054,0.0040458,-0.01439,0.021127
0.17602,0.042367,-0.011292,-0.042031,-0.032655,0.0141,0.013693,0.00012403,-0.0088819,0.018488
0.16706,0.045021,-0.00059383,-0.046049,-0.041998,0.018697,0.01893,0.0038333,-0.014217,0.021212
0.17401,0.00090365,0.04355,0.01223,-0.036939,0.0010302,0.017524,-0.0071643,0.0029539,0.020736
0.16502,-0.018066,0.061934,0.033434,-0.035512,-0.0086883,0.0049687,-0.0076138,0.012199,0.0096529
0.17715,0.021574,0.019931,-0.015211,-0.03925,0.01433,0.0227,-0.002392,-0.0058818,0.027024
0.17597,0.030512,0.015848,-0.02609,-0.041922,0.012445,0.021445,-0.0012844,-0.0071411,0.024765
0.17132,0.007216,0.038756,0.0047638,-0.038931,0.0080609,0.024916,-0.0033373,-0.00031149,0.025195
-0.034989,-0.012386,-0.066856,0.0090343,0.029649,-0.037225,0.024711,-0.0055388,0.017662,0.0071857
0.040363,-0.053445,-0.058322,0.015347,0.05247,0.0029753,0.03133,-0.0049732,-0.014679,-0.0024554
-0.036356,-0.040825,-0.05928,0.0042947,0.030991,-0.0070594,0.032051,-0.016734,0.0018238,0.00089108
0.092698,-0.037587,-0.053398,0.036974,0.061247,0.009168,0.024964,-0.011985,-0.024241,0.0006821
-0.077399,-0.071681,-0.04182,-0.010847,0.019443,0.009704,0.031717,-0.0061303,-0.001143,-0.00669
0.0051839,-0.077767,-0.041566,0.0081032,0.040222,0.01922,0.026255,-0.0037025,-0.019146,-0.0058957
-0.10182,-0.042749,-0.043615,-0.0029304,0.0040735,0.003836,0.031873,-0.022854,0.010567,-0.0078592
0.12388,-0.037101,-0.03792,0.046943,0.049301,0.022689,0.01493,-0.015876,-0.025424,-0.0015413
-0.046962,-0.082156,-0.037883,-0.0010472,0.03085,0.018779,0.026621,-0.0022221,-0.011134,-0.0067485
0.091381,-0.052312,-0.030912,0.040613,0.047886,0.025792,0.017442,-0.0031234,-0.027307,-0.0054286
-0.13489,-0.075621,-0.025616,-0.023061,-0.0069447,0.018189,0.023377,-0.0060413,0.0086297,-0.0064707
0.025491,-0.083159,-0.034768,0.010461,0.039337,0.025032,0.022706,0.0016595,-0.020648,-0.006726
-0.16864,-0.067774,-0.020802,-0.041995,-0.017686,0.010656,0.017735,-0.0025362,0.017613,-0.00032471
-0.038753,-0.09621,-0.016632,-0.013932,0.020711,0.029572,0.01066,0.019517,-0.011486,-0.0063059
-0.08796,-0.097202,-0.016146,-0.02736,0.0013646,0.025744,0.010709,0.020037,0.0002851,-0.0027696
-0.16152,-0.080403,-0.012612,-0.050936,-0.0077372,0.014079,0.0080126,0.014106,0.011775,0.0061507
-0.1226,-0.091325,-0.0026105,-0.036677,0.00039085,0.019982,-0.0029975,0.025912,0.0043598,0.0064202
-0.1701,-0.077056,-0.01014,-0.051781,-0.0068323,0.015098,0.0060961,0.011192,0.011935,0.0073906
-0.17019,-0.078695,-0.0066384,-0.055104,-0.004113,0.013205,0.00080504,0.012543,0.0075529,0.011375
-0.063808,-0.097781,0.018251,-0.019581,0.0012287,0.018195,-0.017528,0.039297,-0.00065684,0.0036935
-0.13438,-0.087831,0.0058312,-0.059812,0.0074106,0.0079173,-0.013637,0.029775,-0.0040469,0.015158
-0.14489,-0.086997,0.0021421,-0.058722,0.0039036,0.0078002,-0.012479,0.026857,-0.0026326,0.016566
0.012782,-0.094206,0.036893,0.0054424,0.0025139,0.021888,-0.025791,0.033151,0.00067253,-0.003492
-0.13038,-0.083429,0.020249,-0.057824,0.01189,-0.0013216,-0.025044,0.025809,-0.0099721,0.016305
-0.067772,-0.09374,0.040528,-0.031783,0.0043057,-0.0019042,-0.030976,0.031714,0.00023113,0.0091101
