Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1262,0.044391,-0.074683,-0.012865,-0.048685,0.026613,0.023068,-0.0029076,-0.026395,-0.00158
-0.12388,0.046182,-0.070907,-0.018169,-0.044735,0.02463,0.026119,-0.003379,-0.027213,-0.0037828
-0.13856,0.046637,-0.067059,-0.020584,-0.039922,0.021543,0.026784,-0.0056385,-0.025449,-0.0059325
-0.14553,0.044772,-0.066765,-0.020858,-0.038314,0.018049,0.027512,-0.0061404,-0.022805,-0.0056967
-0.15791,0.035071,-0.065229,-0.0089374,-0.037141,0.013378,0.017286,-0.0065041,-0.012316,0.0010118
-0.15241,0.055412,-0.063689,-0.037587,-0.028989,0.013493,0.030817,-0.0052808,-0.019493,-0.010906
-0.15964,0.047306,-0.062698,-0.029586,-0.029545,0.0095278,0.028279,-0.0074878,-0.016318,-0.0075526
-0.14358,0.049779,-0.062151,-0.030383,-0.03147,0.015443,0.031341,-0.005277,-0.021424,-0.012368
-0.15061,0.055356,-0.059984,-0.040975,-0.024911,0.0097348,0.032519,-0.0051044,-0.01803,-0.014751
-0.13388,0.04932,-0.062749,-0.02607,-0.035041,0.01948,0.028549,-0.0044891,-0.024445,-0.0088325
-0.16522,0.042083,-0.059097,-0.022748,-0.02779,0.0065903,0.019987,-0.0074592,-0.010356,-0.0015938
-0.15278,0.058164,-0.052399,-0.049174,-0.015922,0.0035036,0.032556,-0.0045267,-0.014633,-0.017939
-0.14642,0.055167,-0.053994,-0.044616,-0.019413,0.0056934,0.034057,-0.0047108,-0.016752,-0.017497
-0.15959,0.04728,-0.062619,-0.0296,-0.029486,0.009499,0.028268,-0.0074682,-0.016304,-0.0075707
-0.16971,0.040085,-0.055123,-0.021395,-0.022964,-0.00011425,0.0106,-0.0070413,-0.00021384,0.0012048
-0.14719,0.05592,-0.053578,-0.046146,-0.018202,0.0044239,0.034038,-0.0044626,-0.015209,-0.018673
-0.15279,0.058517,-0.049847,-0.051344,-0.012489,5.4044e-05,0.030947,-0.0039981,-0.01052,-0.019499
-0.15093,0.05699,-0.049096,-0.048608,-0.013382,0.00065895,0.030537,-0.004311,-0.011578,-0.018233
-0.1538,0.059351,-0.050661,-0.051794,-0.012834,0.00057153,0.030225,-0.0033107,-0.0099715,-0.01849
-0.1711,0.030397,-0.051769,-0.0096701,-0.023861,0.00064346,0.0061301,-0.0081758,0.0015636,0.0047174
-0.15868,0.06246,-0.048992,-0.056179,-0.008984,-0.0021144,0.026104,-0.0020145,-0.0058209,-0.015568
-0.17112,0.049643,-0.048855,-0.034929,-0.013038,-0.0014101,0.0073979,-0.0037313,0.0026465,0.0034315
-0.14066,0.058532,-0.043561,-0.049076,-0.010525,-0.0034234,0.025288,-0.001467,-0.0077205,-0.017465
-0.16951,0.061291,-0.041896,-0.05434,-0.0025841,-0.0043295,0.01327,-0.0014771,0.0021754,-0.006745
-0.18238,0.011469,-0.01426,-0.0027266,0.0050282,-0.014864,-0.0070723,-0.0091876,0.013952,0.011565
-0.17376,-0.0028784,-0.021935,0.022097,-0.010938,-0.0076379,-0.0095244,-0.010955,0.011099,0.010176
-0.15248,0.05871,-0.048208,-0.051448,-0.011121,-0.0017154,0.028685,-0.0029469,-0.0080176,-0.018621
-0.14162,0.058119,-0.044174,-0.050247,-0.0096438,-0.0029193,0.025291,-0.0017013,-0.0069694,-0.018451
-0.16351,0.064596,-0.043514,-0.060592,-0.0017181,-0.0072499,0.018534,-0.00044794,0.0015437,-0.012092
-0.17714,0.010725,-0.025116,0.0056096,-0.0062855,-0.010322,-0.0086794,-0.0093346,0.012595,0.010906
-0.16386,0.064685,-0.043929,-0.060113,-0.002222,-0.0063425,0.017928,-4.3762e-05,0.0013537,-0.010906
-0.15116,0.061417,-0.029164,-0.057129,0.0064293,-0.01214,0.0065424,0.0032429,0.0066968,-0.0088144
