Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14531,0.060167,0.068588,-0.0089968,-0.03877,0.0060107,0.022089,0.011244,0.022508,-0.011961
-0.14399,0.059521,0.066492,-0.0099186,-0.036758,0.0032203,0.02133,0.011344,0.021075,-0.01019
-0.15552,0.066797,0.054001,-0.036394,-0.033408,-0.0079743,0.019789,0.011874,0.023288,-0.0023597
-0.15919,0.070956,0.044987,-0.057583,-0.030282,-0.020745,0.017967,0.011711,0.025542,0.0078259
-0.15808,0.069917,0.045345,-0.054605,-0.030371,-0.018009,0.018066,0.011268,0.024654,0.0044143
-0.16539,0.073735,0.04153,-0.064393,-0.028134,-0.01994,0.013389,0.0081529,0.018346,0.0069502
-0.15929,0.071014,0.044545,-0.058078,-0.03005,-0.020934,0.017764,0.011651,0.025309,0.0080349
-0.17826,0.055962,0.043407,-0.027687,-0.019941,-0.0016779,0.0010176,0.0051842,-0.0081806,-0.0031185
-0.16091,0.069314,0.034819,-0.065709,-0.023538,-0.023127,0.0093,0.0067728,0.014605,0.011816
-0.17417,0.062837,0.025826,-0.065088,-0.016431,-0.023208,0.0062041,0.0066533,0.0081105,0.011145
-0.1784,0.055947,0.042377,-0.028821,-0.019463,-0.0021135,0.00077877,0.0050089,-0.0083691,-0.0028227
-0.16588,0.05604,0.018395,-0.063669,-0.01153,-0.02549,0.0032092,0.005092,0.0067156,0.014812
-0.17495,0.0075173,0.028747,0.025979,-0.0012494,0.00015437,-0.009898,0.0067328,-0.016771,-0.0042123
-0.17628,0.063927,0.029427,-0.060912,-0.018582,-0.018138,0.0078456,0.0066883,0.0079106,0.0050507
-0.18191,0.011874,-0.0042224,-0.010313,0.013425,0.0001372,-0.017836,-0.00081773,-0.026309,-0.0044197
-0.17217,0.05901,0.022163,-0.061675,-0.013353,-0.019863,0.0024697,0.0038352,0.0017728,0.0088667
-0.1588,0.048451,-0.013515,-0.07141,0.0053296,-0.0094222,-0.013119,-0.010187,-0.014002,0.010448
-0.17877,-0.018466,-0.025125,0.0099373,0.028111,-0.0019293,-0.013501,0.006858,-0.019855,-0.0045626
-0.17729,0.015953,-0.031355,-0.034125,0.022331,0.011181,-0.01931,-0.0049966,-0.02792,-0.0078831
-0.18047,0.046881,-0.0075895,-0.06088,0.0064418,-0.00040523,-0.020793,-0.011828,-0.027216,-0.0023426
-0.18009,0.046854,-0.0084403,-0.0615,0.0068218,-0.00030326,-0.021135,-0.01218,-0.027512,-0.0022593
-0.17269,-0.020288,-0.042013,-0.0017171,0.033983,0.00074545,-0.012847,0.0050957,-0.01694,-0.0047346
-0.18037,0.029503,-0.026018,-0.056134,0.019041,-0.00021354,-0.023689,-0.012421,-0.031909,-0.0019243
-0.1729,-0.0062875,-0.0451,-0.021009,0.033175,0.0069076,-0.01647,-0.00074394,-0.022917,-0.0065417
0.032219,-0.0047863,0.080122,0.02153,-0.011156,0.029093,-0.029772,0.014039,-0.0013099,-0.0069635
-0.05275,-0.027876,0.073926,0.038674,-0.028183,0.0077784,-0.031347,-0.0080052,-0.0043186,0.01352
0.097215,-0.028883,0.058954,0.0028316,-0.0062214,0.019274,-0.03948,0.019864,0.0063116,-0.0042671
0.042854,-0.058867,0.061878,0.0054355,-0.019641,-8.8005e-05,-0.033461,-0.0052171,0.0056461,0.01104
0.15314,-0.056332,0.049797,-0.033729,-0.00039043,0.0035376,-0.039635,0.00619,0.012424,0.0023217
-0.085515,-0.040745,0.038063,0.054291,-0.013368,-0.019825,-0.018589,-0.01823,-0.0032467,0.022345
0.020707,-0.077914,0.036988,0.0038319,-0.025913,-0.026035,-0.021664,-0.023302,0.01192,0.018697
0.17364,-0.059148,0.039668,-0.041187,-0.013365,-0.0017312,-0.020531,-0.0023628,-0.00036396,-0.0051128
0.12665,-0.084347,0.039545,-0.025672,-0.026978,-0.013242,-0.021697,-0.017267,0.0043248,0.0012624
0.16244,-0.075908,0.028797,-0.044556,-0.04014,-0.0067388,7.6607e-05,-0.019081,-0.011928,-0.0084215
0.079388,-0.097578,0.015068,-0.021925,-0.036151,-0.024673,0.0051458,-0.030614,0.0047201,-0.0045427
0.14431,-0.087105,0.022403,-0.045809,-0.052895,-0.0043196,0.013137,-0.025262,-0.014326,-0.0063257
0.11097,-0.096075,0.012735,-0.034792,-0.047951,-0.010359,0.017375,-0.034559,-1.0894e-05,-0.0099372
0.14215,0.060689,-0.082207,0.037493,-0.048684,-0.0074052,-0.020968,-0.0080962,0.022455,0.0083979
0.13573,-0.082735,0.0094209,-0.041822,-0.057889,0.0013084,0.028979,-0.021625,-0.018841,-0.0023953
-0.020341,-0.10565,-0.027129,-0.0033403,-0.0034028,-0.018329,0.036972,-0.030886,0.023377,-0.012516
0.074744,-0.10082,-0.020308,-0.025722,-0.046846,0.0040381,0.044055,-0.01422,-0.0061702,-0.0059589
0.10652,0.038544,-0.090069,0.033157,-0.053867,0.012804,-0.018684,-0.0015687,0.027993,0.020395
0.15483,-0.049431,-0.017051,-0.031223,-0.061392,0.015013,0.028895,0.012059,-0.025264,0.013128
0.15707,0.055677,-0.082771,0.033896,-0.056771,-0.0091145,-0.01965,0.0022471,0.017369,0.0077754
-0.087695,-0.066542,-0.083485,0.014174,0.040495,0.020273,0.031963,0.018063,0.026231,-0.0033064
0.081405,-0.079155,-0.042577,-0.021696,-0.054071,0.026671,0.045598,0.012349,-0.0080277,0.011533
-0.052763,-0.071628,-0.082357,0.010303,0.020619,0.030777,0.034499,0.012938,0.023703,0.007661
0.14961,-0.029338,-0.043545,-0.015578,-0.075732,0.014722,0.024353,0.024903,-0.021013,0.01901
0.01337,-0.012818,-0.10859,0.022181,-0.014147,0.039816,0.00077799,0.011625,0.022956,0.020514
0.1225,0.014927,-0.083394,0.016101,-0.063895,0.021417,-0.00068104,0.019525,0.0072706,0.027955
-0.048495,-0.043145,-0.093694,0.0085204,0.016997,0.047011,0.027484,0.020545,0.017681,0.01578
