Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11269,0.0023859,0.08182,-0.014319,-0.047849,0.031153,0.0025632,-0.0013821,0.025223,0.0039227
0.13274,0.0078137,0.078016,-0.024998,-0.039358,0.027886,-0.0092757,0.0027495,0.024305,-0.0016765
0.12202,0.0083099,0.07895,-0.024734,-0.041208,0.030258,-0.0070692,0.0010741,0.026692,-0.00095001
0.14686,0.017286,0.077839,-0.04011,-0.031226,0.023267,-0.01733,0.0051871,0.020614,-0.0072022
0.12995,0.01153,0.075137,-0.029669,-0.035568,0.02634,-0.012411,0.003548,0.023929,-0.0045216
0.14679,0.016983,0.077648,-0.039457,-0.031344,0.023198,-0.016608,0.0050718,0.020227,-0.0064186
0.14718,0.012093,0.076238,-0.031289,-0.033148,0.022045,-0.011641,0.0042646,0.01695,-0.0017268
0.14078,0.014079,0.073809,-0.034788,-0.031229,0.02333,-0.017209,0.0053321,0.021664,-0.0082073
0.14776,0.017159,0.077531,-0.038923,-0.030942,0.021783,-0.014239,0.0044629,0.016794,-0.0046282
0.14668,0.017084,0.077517,-0.039572,-0.031223,0.023139,-0.016671,0.0050468,0.020224,-0.0065034
0.14682,0.017345,0.077734,-0.040172,-0.031134,0.023207,-0.017359,0.0051715,0.020586,-0.0072429
0.1519,0.0043263,0.07114,-0.016756,-0.033692,0.013499,-0.0011639,0.0049349,0.0040441,0.0031958
0.13328,0.020417,0.068459,-0.041754,-0.025433,0.02275,-0.020477,0.0032267,0.022291,-0.010712
0.14821,0.018417,0.077765,-0.041837,-0.030109,0.021823,-0.01767,0.0050822,0.018428,-0.0075702
0.15497,0.016459,0.071457,-0.035209,-0.026645,0.015989,-0.011313,0.0048235,0.0099252,-0.0014475
0.13952,0.025562,0.06936,-0.050584,-0.021404,0.01912,-0.023566,0.0033948,0.018316,-0.013374
0.14501,0.026837,0.069001,-0.051163,-0.020379,0.018757,-0.022199,0.0037329,0.017141,-0.012197
0.15505,0.016593,0.071365,-0.035381,-0.0265,0.015898,-0.011397,0.0048336,0.0098594,-0.0015257
0.13757,0.024084,0.068539,-0.047916,-0.022205,0.019932,-0.02269,0.0034459,0.01953,-0.012436
0.13212,0.025876,0.067244,-0.048082,-0.02174,0.018637,-0.021217,0.0028313,0.018323,-0.012588
0.15501,-0.0017958,0.059878,-0.004919,-0.029271,0.0084012,0.0026553,0.0058463,-0.0009908,0.0080884
0.12779,0.031039,0.063939,-0.052949,-0.017835,0.015261,-0.022167,0.0014709,0.015475,-0.014952
0.14447,0.033711,0.064638,-0.058115,-0.013843,0.011116,-0.021237,0.0024612,0.0093312,-0.013643
0.16227,0.01286,0.057237,-0.024562,-0.018554,0.0063327,-0.0025937,0.005834,-0.0034396,0.0054604
0.13522,0.034098,0.06188,-0.056391,-0.014002,0.012778,-0.021357,0.0017349,0.01306,-0.014842
0.13874,0.034898,0.065082,-0.058347,-0.014889,0.012933,-0.021202,0.0017519,0.011503,-0.015556
0.14831,0.029457,0.068018,-0.054226,-0.017778,0.015701,-0.021804,0.003467,0.013388,-0.011745
0.16387,0.017444,0.056951,-0.032896,-0.015377,0.0065354,-0.009228,0.0061224,-0.0010514,0.0016248
0.16438,0.00071967,0.046209,-0.0063893,-0.017701,0.00057451,0.00029138,0.0082168,-0.0089798,0.0078307
