Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12759,0.0069884,0.085116,-0.0073541,-0.047835,0.025022,0.014844,-0.00083366,0.0090085,-0.018756
0.13595,0.00078458,0.086687,-0.01644,-0.042421,0.022987,0.01821,-0.00086648,0.006962,-0.020328
0.1316,-0.00021716,0.081741,-0.017252,-0.039041,0.020263,0.020223,-0.00090581,0.0059734,-0.022371
0.12401,0.0012374,0.082081,-0.014623,-0.040801,0.021384,0.019641,0.00015215,0.0073704,-0.02155
0.14571,-0.015216,0.083138,-0.04213,-0.023829,0.010005,0.027658,6.9681e-05,-0.0034013,-0.024132
0.15426,-0.0096831,0.079812,-0.035554,-0.025215,0.0084431,0.025493,-0.0018138,-0.0019875,-0.019122
0.15505,0.0045865,0.074095,-0.011159,-0.03491,0.011812,0.011989,-0.0048069,0.0042027,-0.0057329
0.14342,-0.015682,0.079329,-0.042445,-0.020654,0.0067031,0.027105,-0.00025527,-0.0058931,-0.022925
0.14562,-0.015274,0.083053,-0.042192,-0.023741,0.0099611,0.027649,9.921e-05,-0.0034415,-0.024144
0.16199,-0.0060783,0.074693,-0.028503,-0.024996,0.0053999,0.019683,-0.0043065,-0.00065401,-0.011493
0.13095,-0.0059428,0.077567,-0.026467,-0.030921,0.012346,0.024307,-0.00080635,0.0013547,-0.023567
0.15802,-0.011539,0.077515,-0.035903,-0.022951,0.0074886,0.022952,-0.0023656,-0.00095793,-0.016722
0.14297,-0.016032,0.078782,-0.04236,-0.020132,0.0059623,0.026999,-0.00014173,-0.00611,-0.022393
0.16209,-0.006126,0.074627,-0.028559,-0.024901,0.0053231,0.019666,-0.0043195,-0.00069013,-0.01144
0.15533,-0.018511,0.076362,-0.04665,-0.014941,0.0022878,0.026907,-0.00077931,-0.0081602,-0.019841
0.16185,0.00067568,0.067993,-0.012859,-0.028028,0.007473,0.0066175,-0.0059908,0.0043504,0.00098611
0.15271,-0.026366,0.071199,-0.055203,-0.0050054,-0.0028954,0.025959,0.0022936,-0.011139,-0.017494
0.14141,-0.025799,0.071828,-0.052309,-0.0081399,-0.0022594,0.026987,0.0026805,-0.011024,-0.020806
0.14155,-0.025767,0.071872,-0.052277,-0.0081747,-0.0022629,0.026998,0.002636,-0.010998,-0.020768
0.15955,-0.020343,0.076294,-0.047656,-0.013454,0.00251,0.023826,-0.00078159,-0.0060652,-0.015902
0.14178,-0.026179,0.071582,-0.052796,-0.0074478,-0.0028726,0.026699,0.002736,-0.011428,-0.020032
0.16758,-0.011417,0.067816,-0.031869,-0.015541,-0.00087799,0.010868,-0.0042888,-0.00027093,0.00077606
0.16525,0.0022915,0.062403,-0.011592,-0.025234,0.003636,0.0072624,-0.007391,0.003394,0.0027828
