Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12428,0.038493,0.081397,-0.010672,-0.040814,-0.023028,-0.018759,-0.0075844,0.023205,0.0091471
0.12324,0.037594,0.079868,-0.0099835,-0.040094,-0.022398,-0.017883,-0.0074763,0.022411,0.0084082
0.14426,0.038648,0.076976,-0.01824,-0.032739,-0.014635,-0.023483,-0.011053,0.018732,0.0096081
0.12366,0.038272,0.071836,-0.019839,-0.031936,-0.013266,-0.026664,-0.010653,0.022422,0.014489
0.14505,0.039505,0.076598,-0.021131,-0.031629,-0.01215,-0.025997,-0.012735,0.018566,0.012506
0.15231,0.043012,0.075828,-0.02509,-0.027785,-0.010043,-0.022758,-0.010976,0.012941,0.0087066
0.14885,0.043633,0.073756,-0.028182,-0.026845,-0.0092188,-0.027213,-0.01264,0.016692,0.013097
0.14678,0.042835,0.07162,-0.028648,-0.025881,-0.0083558,-0.028734,-0.013416,0.018871,0.014501
0.1468,0.042848,0.071536,-0.028718,-0.025808,-0.0083011,-0.028745,-0.013411,0.018849,0.014523
0.13763,0.043024,0.068618,-0.030533,-0.024218,-0.0077167,-0.030683,-0.012268,0.017863,0.017161
0.15224,0.043061,0.075707,-0.025222,-0.027675,-0.0099644,-0.022782,-0.010958,0.012898,0.0087666
0.15558,0.030831,0.06729,-0.0097821,-0.025737,-0.0094452,-0.010412,-0.0064985,0.0049502,-0.0038231
0.15714,0.038505,0.071217,-0.020428,-0.024727,-0.0077468,-0.016235,-0.0088649,0.0059144,0.0019752
0.14596,0.047825,0.068689,-0.037325,-0.020305,-0.0044111,-0.03002,-0.011967,0.013384,0.016369
0.13768,0.043011,0.068497,-0.030646,-0.024089,-0.0076884,-0.030604,-0.012221,0.017761,0.017172
0.13843,0.05397,0.067226,-0.043428,-0.017581,-0.0044578,-0.029325,-0.010285,0.0096634,0.019082
0.14082,0.043848,0.064736,-0.032519,-0.020322,-0.0044245,-0.028664,-0.012113,0.014264,0.016041
0.15074,0.045198,0.072984,-0.030958,-0.024525,-0.0070146,-0.025923,-0.011607,0.012391,0.011964
0.13479,0.051185,0.065164,-0.038718,-0.019069,-0.0056183,-0.028287,-0.010451,0.012064,0.017899
0.16115,0.038014,0.065204,-0.021383,-0.019692,-0.004411,-0.012487,-0.0080381,0.00055348,-0.00064757
0.13632,0.053464,0.062713,-0.044275,-0.014241,-0.00074579,-0.027319,-0.0090048,0.0044774,0.018724
0.16398,0.041201,0.058205,-0.028476,-0.012063,0.00014346,-0.0095698,-0.0062141,-0.0027756,-0.0037633
0.13634,0.053094,0.063251,-0.043407,-0.015149,-0.0016341,-0.027791,-0.009561,0.0065304,0.01878
0.1452,0.056555,0.062164,-0.048196,-0.011282,-9.4563e-05,-0.025261,-0.0083614,0.0016882,0.016341
0.14994,0.059553,0.061509,-0.052619,-0.0082129,0.0017382,-0.023373,-0.0073728,-0.0012252,0.014136
0.16688,0.029864,0.052025,-0.014845,-0.012935,-0.0010026,-0.0047462,-0.0064142,-0.0031626,-0.0084483
0.15889,0.055369,0.05583,-0.050684,-0.0043196,0.0046032,-0.019645,-0.0068814,-0.0045184,0.0092597
0.13398,0.054171,0.056503,-0.047202,-0.0098643,0.0033912,-0.024292,-0.0065297,0.00050056,0.0166
0.16877,0.038601,0.050374,-0.028569,-0.0069202,0.0034095,-0.0062355,-0.0058802,-0.0061433,-0.0068347
0.14371,0.055817,0.059514,-0.048139,-0.0096959,0.0018239,-0.024427,-0.0080297,-4.2446e-05,0.016372
0.17281,0.018209,0.029351,-0.0084608,-0.00057049,0.0093312,0.0034421,-0.0059364,-0.010055,-0.013513
0.16394,-0.0032952,0.028331,0.023149,-0.013754,-0.00081239,0.010923,-0.0064861,-0.0070549,-0.014447
0.15246,0.06116,0.060047,-0.055135,-0.0057371,0.003441,-0.021318,-0.0062492,-0.0037216,0.012309
0.14349,0.057405,0.052932,-0.053215,-0.0035621,0.0061985,-0.020902,-0.0052568,-0.0049995,0.014124
0.15639,0.059206,0.056365,-0.054351,-0.0035952,0.0036606,-0.020502,-0.0062878,-0.0049029,0.011018
0.14064,0.056466,0.045203,-0.055156,0.0019722,0.01054,-0.017604,-0.0034459,-0.0081881,0.012937
0.16971,0.0087022,0.031442,0.0057976,-0.0081721,0.0064145,0.0065509,-0.0071182,-0.0084495,-0.013747
0.16948,0.044723,0.033325,-0.042646,0.0082948,0.010444,-0.0035529,-0.0022341,-0.011233,-0.0072618
0.15255,0.061217,0.059755,-0.055336,-0.0054575,0.0036428,-0.021226,-0.0062002,-0.003909,0.012258
0.16305,0.052115,0.047231,-0.049672,0.0020074,0.0082737,-0.014009,-0.0039734,-0.010341,0.0021422
0.17282,0.01277,0.0040308,-0.0088072,0.014606,0.010258,0.012791,-0.0021287,-0.0087235,-0.020993
0.16058,0.056739,0.049853,-0.054943,0.0021189,0.0097149,-0.015965,-0.004187,-0.011796,0.0062711
0.13832,0.055776,0.04093,-0.0536,0.0027411,0.012449,-0.014235,-0.0016184,-0.0094277,0.011686
0.1734,-0.0086342,-0.018,0.0076492,0.021214,0.0081775,0.0065892,-0.0073928,-0.0026829,-0.017304
0.14239,0.057542,0.041353,-0.057678,0.0060178,0.013869,-0.012704,-0.0004402,-0.01335,0.0094115
0.16791,-0.024706,-0.0076911,0.031746,0.0052171,0.0054134,0.0036795,-0.011294,-0.0047734,-0.010704
0.15568,0.059483,0.042773,-0.059029,0.0065318,0.010528,-0.012161,-0.0014542,-0.012271,0.0059972
0.16052,0.056688,0.049732,-0.054918,0.0021733,0.0097371,-0.01589,-0.0041343,-0.011833,0.0062259
0.1686,-0.027225,-0.019058,0.028742,0.012934,0.0034822,-0.0016479,-0.01295,-0.0015271,-0.0087339
0.17378,0.035486,0.017186,-0.035216,0.015972,0.012963,0.0064575,-0.00089245,-0.012445,-0.015748
0.15008,0.057286,0.032781,-0.059741,0.01273,0.015855,-0.0068149,0.0018629,-0.017258,0.0042188
0.17067,0.0020457,-0.025297,-0.0041995,0.028667,0.0075606,0.017562,-0.0027497,-0.0013164,-0.023482
0.1607,0.056718,0.049686,-0.054972,0.0022583,0.0097986,-0.015851,-0.0041486,-0.011898,0.0061574
0.17226,0.036655,0.021189,-0.036412,0.01406,0.013395,0.003892,-0.0011105,-0.014264,-0.013704
0.15755,0.057026,0.028804,-0.057439,0.014633,0.013424,-3.8171e-05,0.0033287,-0.01684,-0.0033522
0.16768,-0.010456,-0.03753,0.0061075,0.031595,0.0018422,0.012787,-0.0061645,0.0031283,-0.019614
