Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092848,-0.01137,0.043528,-0.057551,0.041284,-0.049601,0.04706,-0.0074946,0.014362,-0.013846
-0.05257,-0.096575,-0.021139,0.0042528,-0.015582,0.05877,-0.015078,0.03287,0.043589,0.018959
-0.091416,-0.048718,0.035784,-0.064419,0.047341,-0.039099,0.036032,-0.013139,-0.014528,-0.011747
-0.002786,-0.041891,-0.040782,0.10905,-0.050651,-0.025911,0.059191,-0.037317,-0.0086946,-0.050122
-0.084485,-0.095092,0.014669,-0.05267,0.030956,0.0067375,-0.002226,0.0027176,-0.040462,0.0049358
-2.8394e-05,0.051797,-0.10071,0.0037169,0.073052,0.035116,-0.019425,-0.072247,0.019051,0.023453
0.034869,0.022828,-0.1396,-0.044427,0.031005,-0.036109,-0.029823,0.018006,0.015213,-0.033621
0.016312,-0.031541,-0.02192,0.10308,-0.017738,-0.041738,0.047814,-0.015219,-0.016079,-0.0042245
-0.0025074,0.034278,-0.074495,0.00085407,0.055716,0.028241,-0.0038592,-0.048187,0.012968,0.016198
0.11015,-0.0073831,0.045166,-0.034088,-0.026786,0.020544,0.0097368,-0.026987,0.010396,0.0017507
-0.0097747,0.064464,-0.082839,0.014633,0.072759,0.061261,-0.005685,-0.075138,0.0036458,0.034611
-0.036076,0.096407,-0.031601,0.02492,0.046456,0.093793,0.028295,-0.018325,-0.029908,0.016836
-0.0043618,0.05755,-0.092671,0.0092874,0.072997,0.046806,-0.01451,-0.075449,0.01285,0.029246
0.029465,0.024992,-0.13617,-0.037031,0.039782,-0.03053,-0.033686,0.0031448,0.02101,-0.029586
0.070728,-0.019172,0.031378,0.064658,0.031058,-0.028868,-0.0014232,0.015472,-0.0055934,0.01676
0.049338,0.017039,-0.13503,-0.062386,0.0001272,-0.041804,-0.0088128,0.050663,-0.0044182,-0.029182
0.048707,-0.027831,0.0048335,0.11681,0.019696,-0.061605,0.030788,0.011734,-0.024433,0.0346
0.037041,0.021451,-0.13927,-0.047398,0.026143,-0.038066,-0.027183,0.02484,0.012071,-0.034771
-0.011868,0.066169,-0.079102,0.015758,0.073038,0.065987,-0.0011991,-0.073539,0.00049526,0.035528
0.031656,0.024276,-0.13805,-0.040105,0.036502,-0.032703,-0.032085,0.0095329,0.018369,-0.031458
0.058435,0.014381,-0.12356,-0.071276,-0.020838,-0.038454,0.0085397,0.057188,-0.013903,-0.014089
0.0075979,0.042225,-0.11139,-0.0057686,0.067422,0.01373,-0.028692,-0.059706,0.026683,0.0096711
0.099775,-0.0035432,0.021626,-0.05243,-0.048608,0.018316,0.027166,-0.025867,0.0054972,0.016694
0.012511,0.03881,-0.11981,-0.012408,0.06355,0.0021043,-0.033578,-0.048237,0.028426,-0.00074151
0.078614,0.0086348,-0.079291,-0.084167,-0.063211,-0.019735,0.043778,0.039186,-0.021032,0.027452
-0.035383,0.098675,-0.033094,0.026397,0.045292,0.095196,0.025324,-0.019334,-0.031451,0.017381
0.067132,0.011795,-0.10727,-0.07828,-0.041174,-0.032203,0.025704,0.055677,-0.02026,0.0042467
0.0019922,-0.034556,-0.028488,0.085557,-0.032454,-0.020457,0.035981,-0.018923,-0.0053825,-0.021854
-0.0014529,0.053778,-0.097623,0.0060431,0.07229,0.038456,-0.019096,-0.073749,0.017483,0.025179
0.096691,0.0010871,-0.0092406,-0.07453,-0.070897,0.010703,0.045758,-0.013455,-0.0038195,0.034109
0.025929,0.027318,-0.13364,-0.031945,0.045539,-0.02518,-0.035188,-0.0079337,0.02407,-0.02491
-0.026462,0.088467,-0.051964,0.025151,0.060141,0.093236,0.017713,-0.046282,-0.024654,0.02975
0.11862,-0.0024644,0.029064,-0.071588,-0.065839,0.02702,0.035157,-0.0384,0.0071145,0.019069
0.13248,-0.0082358,0.066589,-0.043541,-0.028425,0.033441,0.0027803,-0.041625,0.016383,-0.015114
0.10332,0.0019457,-0.011152,-0.083042,-0.079419,0.011427,0.051512,-0.013844,-0.0056063,0.039221
0.12156,-0.02214,0.074811,0.072251,0.067965,-0.025784,-0.035288,0.03536,-0.0011731,0.0025854
-0.0037793,0.056346,-0.093991,0.0082261,0.073711,0.045266,-0.014446,-0.075371,0.013924,0.028861
0.062723,0.013155,-0.11715,-0.07521,-0.030857,-0.036293,0.016796,0.059119,-0.018135,-0.0063917
0.10814,-0.023096,0.062249,0.085569,0.065747,-0.037265,-0.025357,0.038523,-0.0069423,0.016606
0.056429,0.014989,-0.1274,-0.069701,-0.016114,-0.039991,0.004281,0.058062,-0.012709,-0.019042
0.018862,0.032987,-0.12732,-0.02168,0.055958,-0.011966,-0.035692,-0.029793,0.027778,-0.013187
0.14357,-0.01596,0.091352,0.010242,0.031823,0.016203,-0.034898,-0.0067882,0.013481,-0.035191
-0.030004,-0.067269,-0.040809,0.061623,-0.061999,0.036938,-3.3443e-05,-0.006682,0.041414,-0.035358
0.0023032,0.049048,-0.10418,0.0013096,0.071456,0.028114,-0.023725,-0.069957,0.022521,0.019487
0.12959,-0.015313,0.079546,0.012692,0.027001,0.01095,-0.026815,-0.0059006,0.01211,-0.022151
-0.051281,0.10802,-0.004527,0.021024,0.026348,0.080217,0.036817,0.016454,-0.023305,-0.00050363
0.11512,-0.0014555,0.020799,-0.074862,-0.070139,0.024366,0.039581,-0.034634,0.00461,0.02411
0.083187,0.0074211,-0.067384,-0.085687,-0.070096,-0.014222,0.04906,0.030507,-0.01982,0.034598
-0.074119,0.12971,0.028638,0.014558,-0.008782,0.03911,0.026272,0.046584,0.0028766,-0.015272
0.015772,0.035472,-0.12365,-0.017245,0.059748,-0.0055143,-0.03477,-0.038701,0.028444,-0.0074172
0.087024,0.0043507,-0.040411,-0.080345,-0.073346,-0.0026759,0.05097,0.0093432,-0.012982,0.039857
-0.020756,0.078005,-0.062058,0.021661,0.067205,0.084196,0.01255,-0.059954,-0.015042,0.034754
0.11345,-0.0016424,0.02072,-0.072958,-0.068763,0.023723,0.039163,-0.034069,0.0047896,0.024838
0.0051201,0.045864,-0.10841,-0.0023156,0.069365,0.020403,-0.027076,-0.064658,0.024925,0.013911
0.1104,-0.018736,0.065491,0.050436,0.047031,-0.014685,-0.02536,0.018386,0.0025831,-0.00026995
-0.021472,0.080069,-0.061287,0.02253,0.066701,0.086327,0.012863,-0.059145,-0.01685,0.034694
-0.01614,0.075589,-0.071827,0.020308,0.068587,0.076373,0.0020487,-0.067379,-0.0087648,0.03507
0.063915,0.012764,-0.11413,-0.076035,-0.033906,-0.035066,0.019335,0.058246,-0.018916,-0.0033895
0.061187,0.013703,-0.12027,-0.073994,-0.02705,-0.037437,0.013492,0.059247,-0.016891,-0.009866
-0.093534,-0.0011032,0.045493,-0.05512,0.038196,-0.051404,0.047931,-0.0052127,0.020787,-0.014103
0.04582,0.018244,-0.13719,-0.058296,0.0079939,-0.041352,-0.014568,0.044155,0.00034049,-0.031882
-0.063427,-0.081435,-0.012173,-0.0014472,-0.040999,0.038343,-0.075187,0.011345,-0.014101,0.031337
0.028589,-0.029401,-0.012587,0.11273,-0.0043909,-0.053277,0.042989,-0.0060131,-0.024416,0.011686
-0.0050272,0.059222,-0.091718,0.010031,0.072445,0.048823,-0.013905,-0.074418,0.010986,0.029096
0.05573,0.015562,-0.12991,-0.069098,-0.013352,-0.040688,0.0019507,0.057178,-0.011322,-0.02092
-0.028413,-0.069313,-0.041588,0.06247,-0.05617,0.03679,0.013871,-0.0054924,0.049507,-0.039766
