Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.017429,0.041322,0.020324,-0.060272,-0.037202,-0.019137,0.0073673,-0.016844,-0.02395,-0.0098652
-0.091912,-0.075564,-0.02037,0.026139,0.018385,-0.016685,-0.052392,0.024507,-0.037253,0.034018
-0.069999,-0.042548,-0.013556,0.013712,-0.065632,0.050287,0.039932,-0.0078277,0.0042741,-0.02144
0.078344,0.010373,-0.063844,-0.098058,0.03349,0.065631,-0.025293,0.047494,0.037234,0.00071077
-0.0068166,0.04859,0.028412,-0.106,-0.055897,-0.015791,-0.042004,-0.044538,-0.010227,0.038195
-0.05147,0.088641,0.0024935,-0.014254,-0.0056271,-0.034617,0.069022,0.024463,-0.014908,-0.039749
0.10571,-0.00053678,0.031159,0.070207,-0.068096,-0.059519,-0.031602,0.017952,0.02624,-0.020878
-0.062946,0.10342,-0.0061076,0.009574,0.01452,-0.034762,0.059013,0.027235,0.0027007,-0.018308
0.052336,0.0026674,0.14854,0.038382,0.0071712,0.038505,-0.0028457,0.036803,-0.0080911,0.0056932
0.11485,-0.0014174,0.013666,0.070731,-0.065843,-0.062312,-0.024422,0.0056136,0.019839,-0.014658
0.13354,-0.0036952,-0.033906,0.061812,-0.045313,-0.05449,0.00025265,-0.025444,-0.0038698,0.004375
0.039697,0.00098372,0.15447,0.023704,0.035491,0.058253,0.018167,0.0095103,-0.022965,0.021343
0.090211,0.0081262,-0.074137,-0.092677,0.039101,0.067366,-0.019879,0.044963,0.030309,-0.00096143
0.15006,-0.005697,-0.095304,0.014177,0.015143,0.001304,0.027731,-0.032769,-0.031829,0.017423
-0.1053,0.034957,-0.036618,0.076044,-0.010131,0.058873,-0.026049,-0.031053,0.028116,-0.0029048
-0.014714,0.056955,0.030781,-0.094841,-0.050945,-0.028537,-0.031812,-0.043551,-0.041543,0.0073205
-0.039573,0.090633,0.012657,-0.040606,-0.005441,-0.050555,0.044761,0.020982,-0.056978,-0.0593
-0.071719,-0.0367,-0.014925,0.017195,-0.065677,0.053994,0.038789,-0.010891,0.0067582,-0.024031
-0.082386,0.090689,-0.021189,0.049194,0.014888,9.3269e-05,0.036164,0.0044288,0.042105,0.010846
-0.075751,-0.12843,-0.0026579,-0.018031,-0.00078835,-0.048187,0.011557,0.040997,-0.025586,0.035678
-0.062561,-0.064747,-0.0071187,-0.0021617,-0.059734,0.027176,0.046298,0.0084854,-0.0049904,-0.007404
0.018988,0.033117,0.0013312,-0.11835,-0.031745,0.021382,-0.045161,-0.0040498,0.041655,0.050169
-0.078063,-0.12684,-0.002854,-0.014873,0.017507,-0.058277,-0.0050563,0.037632,-0.024791,0.035525
-0.096667,0.057187,-0.02901,0.05841,-0.021829,0.043914,0.035019,-0.017872,0.046812,-0.010326
-0.10011,0.039157,-0.03529,0.0781,0.015597,0.041334,-0.055353,-0.024548,0.015966,0.012644
0.093852,-0.00076222,-0.020132,0.023196,-0.015592,-0.016021,-0.0011926,-0.0036551,-0.001857,4.3541e-05
-0.097714,0.0053963,-0.032576,0.066723,0.018889,0.028307,-0.069761,-0.011149,-0.0080406,0.019104
0.14984,-0.0057249,-0.080846,0.036897,-0.0063718,-0.023186,0.02587,-0.043326,-0.030115,0.020516
0.12039,-0.0020232,0.00063208,0.070175,-0.063185,-0.063483,-0.018637,-0.0036948,0.014657,-0.0097429
0.060461,0.014558,-0.044884,-0.096638,0.016953,0.051846,-0.027707,0.033766,0.037908,0.012854
0.11427,0.0013839,-0.089748,-0.057913,0.042248,0.053533,0.00043195,0.022073,0.0037654,6.4241e-05
0.12142,-0.0020028,-0.080187,-0.013288,0.020817,0.017981,0.012964,-0.0080367,-0.013174,0.0081188
-0.10273,0.059173,-0.034645,0.075155,0.0036826,0.041634,-0.013835,-0.022257,0.035999,0.0055033
-0.055927,-0.026919,-0.0058878,0.0011681,-0.059588,0.032858,0.0594,-3.5733e-05,0.009458,-0.020472
-0.047223,-0.10344,0.017558,-0.032553,0.027326,-0.060106,0.022295,-0.0025,0.01853,-0.0012427
-0.059414,0.0758,-0.0036858,-6.1292e-05,-0.019373,-0.012016,0.08143,0.015667,0.011005,-0.034994
-0.10228,0.055177,-0.033807,0.071484,-0.0093873,0.048556,0.002681,-0.02473,0.042407,-0.0013806
-0.017586,0.05787,0.023714,-0.063456,-0.023629,-0.034104,-0.014508,-0.018866,-0.050533,-0.01736
-0.067992,-0.12627,0.0040987,-0.02497,0.014873,-0.062083,0.013325,0.031227,-0.011491,0.028439
-0.095333,-0.015701,-0.028536,0.046085,-0.058655,0.073905,0.014324,-0.025766,0.014144,-0.028479
-0.041314,-0.10024,0.0271,-0.036999,0.058459,-0.075076,0.01097,-0.029283,0.039539,-0.022814
-0.031347,-0.084352,0.032954,-0.036367,0.058666,-0.064402,0.013622,-0.041647,0.044744,-0.031667
-0.094695,-0.043461,-0.026653,0.037392,-0.056826,0.062005,0.0073656,-0.013012,-0.0020823,-0.016984
-0.037769,0.089511,0.013309,-0.041564,-0.0034585,-0.051703,0.039688,0.020894,-0.060907,-0.059942
-0.018249,-0.061579,0.047463,-0.032291,0.073164,-0.049866,0.0077756,-0.063812,0.048212,-0.042787
-0.10167,-0.039998,-0.031083,0.051638,0.0038313,0.022525,-0.061519,0.0046171,-0.028225,0.020796
-0.10898,0.02008,-0.03833,0.075789,-0.01843,0.06745,-0.03263,-0.033142,0.019208,-0.0097563
-0.10857,-0.010058,-0.037379,0.067544,-0.028947,0.070396,-0.038771,-0.028435,0.0012832,-0.013547
0.039558,0.0035691,0.11188,0.025566,0.0056161,0.027167,-0.001672,0.024805,-0.0071887,0.0045998
-0.074378,0.096663,-0.016697,0.040469,0.026031,-0.016077,0.030915,0.013352,0.028561,0.011204
-0.0412,0.097649,0.010536,-0.033563,0.0069252,-0.05574,0.038027,0.025812,-0.055585,-0.051184
-0.079171,0.020382,-0.023562,0.055607,0.038151,0.0035275,-0.065607,-0.0030885,-0.0047679,0.029181
-0.066814,-0.12128,0.0023386,-0.022898,0.0012936,-0.049583,0.01906,0.03265,-0.014961,0.027934
-0.060895,-0.060989,-0.0066875,-0.0022344,-0.059688,0.027897,0.046539,0.0074619,-0.004467,-0.0089178
-0.024067,-0.070887,0.041825,-0.034096,0.074819,-0.059979,0.0046586,-0.060316,0.050543,-0.04341
-0.090792,0.053036,-0.025415,0.049819,-0.029587,0.042673,0.049197,-0.015854,0.048001,-0.01507
-0.078513,0.054056,-0.017467,0.031671,-0.032009,0.027247,0.069146,-0.0045066,0.041211,-0.020028
0.011745,-0.022018,0.10678,-0.0089733,0.06538,0.020936,0.024159,-0.050092,0.0054148,-0.0064678
-0.029997,-0.079873,0.035314,-0.035387,0.073612,-0.069262,0.0025374,-0.053461,0.051392,-0.041647
-0.033886,-0.084069,0.03197,-0.034537,0.072631,-0.072599,0.00031211,-0.047204,0.048189,-0.03694
0.090965,0.0077824,-0.075179,-0.092439,0.040311,0.068191,-0.01946,0.045599,0.029803,-0.0018944
-0.10932,0.023712,-0.038813,0.078484,-0.0073105,0.059971,-0.042878,-0.029995,0.016592,-0.0016575
-0.080738,-0.12463,-0.0073517,-0.010613,-0.0073686,-0.036905,0.0046634,0.042571,-0.033361,0.036762
-0.055354,0.091066,-0.00012156,-0.0082264,-0.0052936,-0.032545,0.078848,0.027562,-0.0046867,-0.036342
-0.079162,0.08941,-0.018201,0.039991,0.0036676,-0.00021889,0.056999,0.0074509,0.043306,0.0015551
-0.10118,0.04499,-0.032175,0.064026,-0.027951,0.057306,0.021926,-0.026299,0.044306,-0.013613
-0.093079,0.07455,-0.028351,0.063618,0.0068671,0.023863,0.01432,-0.011014,0.044092,0.009256
-0.054173,0.10481,0.00020099,-0.00643,0.015782,-0.047377,0.05569,0.032377,-0.01889,-0.029834
-0.064707,-0.12374,0.0062562,-0.026951,0.0162,-0.062563,0.01626,0.026272,-0.0059142,0.023746
-0.079814,-0.11745,-0.0085342,-0.008065,-0.019731,-0.022745,0.011365,0.037209,-0.030475,0.029392
0.13852,-0.004209,-0.043829,0.057445,-0.037899,-0.048521,0.0050507,-0.028615,-0.0088978,0.0071383
0.082016,0.0016147,0.08509,0.062123,-0.051987,-0.028927,-0.035242,0.044423,0.025607,-0.02389
-0.074482,0.045575,-0.021067,0.054117,0.042731,-0.003744,-0.048223,-0.0013933,0.0068226,0.028483
-0.032566,0.081987,0.018323,-0.054455,-0.014302,-0.049066,0.026311,0.0078535,-0.071348,-0.062324
0.12687,-0.003033,-0.025171,0.058367,-0.045077,-0.050834,-0.0047531,-0.016325,0.0010336,-0.00033605
0.052128,0.019493,-0.037583,-0.11485,0.01014,0.054987,-0.037991,0.038318,0.050241,0.019054
-0.10698,0.035439,-0.037347,0.076793,-0.01483,0.063436,-0.021758,-0.033511,0.030774,-0.0070137
-0.095814,0.033912,-0.032984,0.073709,0.024095,0.03048,-0.063147,-0.017835,0.0077303,0.019171
0.10371,0.0042887,-0.085043,-0.078027,0.044818,0.064789,-0.009729,0.037014,0.017146,-0.0029284
0.046629,0.011148,-0.021947,-0.053272,0.00072724,0.020235,-0.015079,0.0083626,0.017761,0.013392
-0.028631,-0.075212,0.037405,-0.033297,0.075132,-0.065487,0.00094692,-0.054198,0.048575,-0.039584
-0.032769,0.070683,0.0083016,-0.017478,0.016006,-0.041,0.0059314,0.013688,-0.037237,-0.021637
0.0069384,-0.022455,0.088826,-0.012862,0.061428,0.011432,0.020816,-0.053038,0.01044,-0.011897
-0.0043776,-0.039913,0.069106,-0.023476,0.068625,-0.016997,0.016056,-0.063517,0.029978,-0.028692
0.064712,0.015327,-0.051178,-0.11146,0.023129,0.063814,-0.03416,0.047779,0.048012,0.0089237
0.071602,0.013643,-0.057767,-0.10903,0.028041,0.066522,-0.031626,0.049306,0.045174,0.0057324
0.039318,0.026053,-0.022264,-0.12166,-0.007609,0.043374,-0.043411,0.022584,0.050401,0.03415
-0.099826,-0.011132,-0.031076,0.051851,-0.055304,0.075766,0.0091158,-0.027908,0.016267,-0.027047
0.14276,-0.0051132,-0.084897,0.019972,0.0066653,-0.0069641,0.024597,-0.033359,-0.028238,0.016871
0.083197,0.010275,-0.068636,-0.10139,0.036237,0.069297,-0.025548,0.049577,0.037737,0.00020982
0.030909,-0.0015546,0.14142,0.013643,0.045298,0.056033,0.024618,-0.0098807,-0.022646,0.021213
0.022781,-0.0068973,0.12604,0.004133,0.053133,0.046143,0.026539,-0.027731,-0.015401,0.013797
0.02598,-0.0047537,0.13286,0.0076569,0.050854,0.050857,0.026476,-0.021784,-0.018714,0.017153
0.0050978,-0.025522,0.086021,-0.014877,0.063152,0.0069198,0.020509,-0.055687,0.013856,-0.014833
0.025162,-0.0060005,0.13243,0.0064322,0.052841,0.049666,0.026902,-0.024622,-0.017393,0.015807
-0.052581,-0.10564,0.017219,-0.028912,0.054871,-0.076267,-0.0023308,-0.0087768,0.020322,-0.0041789
-0.074559,0.096457,-0.017248,0.042776,0.03098,-0.017326,0.022239,0.013023,0.026499,0.014736
-0.089264,0.0073684,-0.024718,0.041041,-0.056458,0.064168,0.040079,-0.022298,0.028857,-0.029785
-0.014071,0.055697,0.030398,-0.092348,-0.048644,-0.028265,-0.033416,-0.043125,-0.041007,0.0085101
0.040013,0.021242,-0.023649,-0.10408,-0.0012067,0.040357,-0.036133,0.023351,0.042011,0.024211
-0.083008,0.080533,-0.024473,0.061253,0.032769,0.0023524,-0.0094248,-0.002433,0.032549,0.025019
-0.033144,-0.085193,0.033111,-0.03581,0.07258,-0.072668,0.0023836,-0.048977,0.049846,-0.03869
0.15075,-0.0056946,-0.094043,0.016943,0.012455,-0.0017384,0.027621,-0.034331,-0.031663,0.018121
0.03844,0.00019208,0.14981,0.022306,0.034911,0.054467,0.016701,0.0074534,-0.020102,0.018005
0.11471,0.0010639,-0.091047,-0.05821,0.0441,0.054944,0.0010676,0.022707,0.0029318,-0.00081422
0.10572,-0.00050674,0.0324,0.070373,-0.067976,-0.059046,-0.031718,0.018502,0.02624,-0.020908
0.046913,0.0021167,0.15761,0.031965,0.023087,0.05229,0.008672,0.02523,-0.017552,0.01538
0.040963,0.001275,0.15567,0.025167,0.033659,0.05789,0.016862,0.012347,-0.022526,0.020859
0.0043286,0.041226,0.018475,-0.11586,-0.049983,0.001629,-0.046387,-0.029542,0.021967,0.05553
0.054144,0.017008,-0.039792,-0.1066,0.014397,0.054465,-0.034495,0.039399,0.045677,0.01331
0.093485,0.0073179,-0.077357,-0.091417,0.041515,0.06863,-0.018431,0.045272,0.028505,-0.002348
0.14791,-0.0053803,-0.073262,0.040068,-0.012554,-0.027416,0.020422,-0.038178,-0.024507,0.016445
0.081884,0.0016199,0.085148,0.062002,-0.051733,-0.028677,-0.035046,0.044309,0.025404,-0.023701
0.138,-0.0037734,-0.098498,-0.015885,0.032286,0.026788,0.020214,-0.011298,-0.021946,0.0096984
0.087038,0.0011722,0.073199,0.064399,-0.05731,-0.037175,-0.036119,0.040156,0.027372,-0.024843
0.10556,0.0034515,-0.086452,-0.074219,0.045677,0.063625,-0.0074841,0.035039,0.014152,-0.0034613
-0.025934,0.074292,0.025175,-0.071558,-0.027402,-0.04519,-0.0035152,-0.016326,-0.076775,-0.046457
0.063924,0.015784,-0.049481,-0.10934,0.020617,0.060657,-0.033468,0.043539,0.045667,0.0109
-0.098543,-0.069977,-0.027084,0.034905,-0.025501,0.030529,-0.03258,0.0083599,-0.032213,0.0084504
-0.10874,0.002745,-0.037309,0.068626,-0.03686,0.076838,-0.020192,-0.033717,0.015618,-0.019809
0.093017,0.0047964,-0.067252,-0.055999,0.026349,0.040862,-0.0058247,0.017835,0.011066,0.0058115
-0.027721,0.076112,0.023592,-0.067654,-0.024789,-0.04613,0.0048283,-0.010333,-0.076946,-0.05286
0.13629,-0.0036458,-0.095401,-0.01367,0.02929,0.023832,0.019069,-0.011357,-0.02059,0.009296
0.12302,-0.0010126,-0.093939,-0.041553,0.040383,0.044457,0.0089492,0.0096878,-0.0073358,0.0026567
0.14538,-0.0052872,-0.074272,0.036559,-0.0091617,-0.023893,0.021254,-0.037454,-0.025337,0.016533
0.1162,0.00065782,-0.091649,-0.054731,0.043481,0.052777,0.0030996,0.019381,0.00028883,0.00038039
-0.055167,0.10403,-0.0016695,0.00016254,0.021428,-0.045493,0.046185,0.030247,-0.014996,-0.021843
-0.052193,0.10388,0.00096534,-0.0073654,0.019,-0.04878,0.045695,0.030766,-0.024662,-0.029431
-0.0932,0.026158,-0.026924,0.048535,-0.046663,0.060337,0.040492,-0.023263,0.03832,-0.025217
-0.084795,0.088462,-0.023288,0.055113,0.019795,0.0026539,0.022723,0.0015801,0.041205,0.01573
-0.032514,0.085125,0.015812,-0.044554,-0.00037968,-0.052118,0.016778,0.011959,-0.066067,-0.049541
-0.088491,0.082218,-0.026808,0.06464,0.025828,0.0093239,-0.0011247,-0.0052991,0.039033,0.021998
-0.084283,-0.12399,-0.0090215,-0.0065638,0.0039309,-0.042527,-0.0090769,0.043551,-0.036982,0.040255
-0.10224,-0.0053362,-0.034435,0.066107,0.003938,0.040224,-0.063263,-0.013688,-0.010366,0.01017
0.1479,-0.0055798,-0.077182,0.039053,-0.0093185,-0.025894,0.024412,-0.042812,-0.028631,0.01972
0.13921,-0.0042375,-0.043364,0.059728,-0.040078,-0.051194,0.0051944,-0.030371,-0.0089217,0.0079136
-0.065976,-0.035272,-0.0097144,0.02157,0.044479,-0.031435,-0.054793,0.010027,-0.015746,0.027501
-0.032611,-0.087486,0.034954,-0.037481,0.071309,-0.072099,0.0067697,-0.049886,0.050918,-0.0389
-0.026465,-0.072715,0.038823,-0.033608,0.07506,-0.063414,0.0020428,-0.057277,0.050251,-0.042123
0.048079,0.0024608,0.14797,0.033873,0.014176,0.043283,0.002491,0.030103,-0.012139,0.0098348
-0.087499,0.083933,-0.02405,0.053888,0.0045711,0.013302,0.03885,-0.0025506,0.048418,0.007158
-0.019545,0.063966,0.029182,-0.083984,-0.040519,-0.036756,-0.022141,-0.034188,-0.061884,-0.01858
-0.097815,0.037973,-0.034169,0.07644,0.020774,0.035898,-0.060213,-0.02176,0.012223,0.015843
