Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.031506,0.07333,-0.022691,0.028377,-0.026975,0.05018,-0.0041249,-0.0070049,-0.014245,-0.062269
-0.095002,0.078005,0.028538,-0.063914,0.033927,-0.025119,-0.0075788,0.0031747,0.016468,0.053085
0.0088326,0.035345,-0.02124,0.11226,-0.014347,-0.028482,0.062471,-0.020321,0.033163,0.016534
-0.0072166,-0.058058,-0.087854,0.020444,0.070197,0.067767,-0.042813,-0.057844,0.01506,0.030388
0.042632,0.024023,0.0066338,0.10179,0.028116,-0.039985,0.043791,0.001767,-0.03376,0.029134
0.025083,-0.019925,-0.13103,-0.020265,0.050611,-0.029192,-0.040959,-0.023461,0.0035185,-0.024349
-0.0030832,-0.05367,-0.098313,0.017449,0.072218,0.053583,-0.050846,-0.068248,0.011158,0.023147
0.014122,-0.02899,-0.12221,-0.0046433,0.063698,-0.0080928,-0.054485,-0.057489,0.0026749,-0.0128
0.033053,0.028098,-0.002957,0.11528,0.019529,-0.043242,0.057624,-0.0058854,-0.022596,0.034031
-0.020675,-0.073403,-0.060442,0.024325,0.063434,0.094835,-0.019956,-0.02645,0.021542,0.038965
-0.00039289,-0.048673,-0.10238,0.014261,0.07216,0.043587,-0.052463,-0.070535,0.0095894,0.017546
0.054998,-0.005478,-0.12754,-0.05877,-0.0042694,-0.036758,0.017857,0.055225,0.0029589,-0.017678
0.012611,-0.030747,-0.12086,-0.0024005,0.06537,-0.0035939,-0.055721,-0.061741,0.0028655,-0.010066
-0.029874,-0.08673,-0.041978,0.025875,0.051995,0.1024,-0.0070331,-0.0015421,0.020247,0.037276
0.0052388,-0.040007,-0.11091,0.007764,0.06994,0.021084,-0.056702,-0.072513,0.0052621,0.0047696
0.068071,-0.0032063,-0.11988,-0.072134,-0.028175,-0.025466,0.040307,0.061034,-0.0018759,-0.0041806
0.15056,0.0059491,0.10169,-0.00012311,0.02545,0.0058944,-0.045367,-0.0021358,0.021868,-0.021825
-0.016538,-0.071455,-0.067167,0.026385,0.063087,0.093026,-0.027887,-0.032224,0.020277,0.041483
0.087053,0.00086833,-0.06262,-0.076723,-0.061662,0.00965,0.056332,0.012515,-0.012492,0.021473
0.092782,0.00067132,-0.069759,-0.085281,-0.070144,0.011489,0.064982,0.014172,-0.015457,0.025911
0.12312,0.0026506,0.024663,-0.063908,-0.053028,0.030412,0.021058,-0.038031,0.00078379,0.015724
0.099819,0.0013446,-0.049087,-0.084163,-0.073688,0.019818,0.061104,-0.0043222,-0.015322,0.028665
0.0037156,-0.042877,-0.10912,0.009745,0.070914,0.027864,-0.055935,-0.072404,0.0065465,0.0087341
0.050408,-0.0066717,-0.12966,-0.053643,0.0045392,-0.039839,0.008613,0.048147,0.003797,-0.021834
0.021159,0.032018,-0.013452,0.12159,0.0037509,-0.040866,0.066674,-0.014443,0.0035444,0.031985
0.055947,-0.0054256,-0.12805,-0.059876,-0.0054617,-0.036711,0.018877,0.05541,0.0025521,-0.017236
0.0031157,-0.043918,-0.10852,0.010435,0.071212,0.029663,-0.055967,-0.072636,0.006712,0.0096518
