Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.093446,-0.04783,0.026482,-0.067635,0.043915,-0.025811,-0.041301,-0.018944,-0.0229,0.0011997
0.088253,-0.065075,0.017023,-0.064717,0.048632,-0.012535,-0.032596,-0.010365,-0.033678,-0.0053624
0.032857,-0.072808,-0.032553,0.026407,-0.023107,0.035345,0.030077,0.0022569,0.042979,0.0062831
0.069027,-0.081154,-0.0025106,-0.045871,0.047641,0.025362,-0.018637,0.012325,-0.028897,0.0010183
-0.0076473,-0.040814,-0.027585,0.10946,-0.047883,-0.012991,-0.057088,-0.03769,-0.035235,0.032587
0.050808,0.10844,0.0095708,0.033496,0.020883,0.083805,-0.014556,0.0077475,0.014065,-0.032947
0.045151,0.11102,0.00080671,0.039497,0.029708,0.089417,-0.0090738,-0.0028887,0.0097768,-0.045394
-0.061798,-0.029808,0.024444,0.096646,0.013851,-0.035638,-0.048179,0.023503,-0.030426,0.0051363
0.023881,0.089608,-0.030817,0.041442,0.063109,0.082887,0.0008714,-0.046995,0.0014573,-0.06208
0.022548,0.093803,-0.035641,0.043678,0.066382,0.082728,0.0066302,-0.051132,-0.0016514,-0.062186
-0.035412,0.036624,-0.13366,-0.030234,0.03029,-0.039972,0.011082,0.018505,0.0068559,0.029499
0.036241,0.099342,-0.012179,0.040028,0.048743,0.09145,-0.011258,-0.025001,0.0096835,-0.058098
-0.085643,-0.028894,0.047696,0.085351,0.033482,-0.041417,-0.032732,0.034212,-0.013103,-0.0030052
-0.03452,0.040067,-0.14061,-0.027695,0.038733,-0.043032,0.019615,0.015441,0.0043518,0.038986
-0.0014403,0.06676,-0.087474,0.021942,0.075751,0.020355,0.042716,-0.05547,-0.016233,0.0060771
-0.053488,0.030447,-0.13818,-0.055887,-0.0053503,-0.040858,-0.022703,0.042344,0.018164,0.0012993
-0.033205,0.040759,-0.13972,-0.025683,0.041286,-0.042063,0.022102,0.012666,0.003163,0.040427
-0.018607,0.049463,-0.12093,-0.003169,0.063129,-0.021922,0.042686,-0.02208,-0.010064,0.042047
-0.060853,-0.019908,0.026367,0.043375,0.010655,-0.015992,-0.017123,0.010583,-0.0081208,0.0016126
0.01097,0.080628,-0.05996,0.035704,0.074977,0.05529,0.025944,-0.061988,-0.010767,-0.033577
0.0090329,0.072947,-0.061562,0.030869,0.072243,0.047512,0.024797,-0.057739,-0.0094906,-0.025241
-0.10437,-0.017766,0.056295,0.0047943,0.011495,-0.0012135,0.0084197,-0.00029221,-0.00012348,0.0054826
-0.0019882,0.06645,-0.088251,0.021434,0.074703,0.018831,0.043616,-0.054161,-0.016705,0.0076953
