Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080904,-0.099484,-0.010208,-0.047981,0.017134,-0.0029442,0.018536,-0.032854,0.01368,-0.011261
-0.027355,-0.072995,0.019132,0.054385,-0.017202,-0.0044248,-0.047722,0.067446,-0.040406,0.029375
-0.08484,0.081453,-0.028808,-0.033186,0.049546,0.049136,-0.028236,0.024816,0.010956,-2.3707e-05
0.063061,-0.010166,-0.039108,0.071354,0.01145,0.016108,0.020452,-0.010057,0.030594,-0.0087199
0.035019,0.010829,0.13797,-0.0077976,0.045365,-0.010343,0.0489,0.026835,-0.0083874,-0.02776
-0.018456,0.055333,0.063054,0.03608,0.06065,-0.078667,-0.062438,-0.083451,-0.021606,0.029912
0.0022884,-0.032552,0.01733,0.11558,-0.023035,0.073161,-0.028244,-0.0025873,-0.043229,-0.019588
-0.029501,0.06596,0.047438,0.029273,0.056302,-0.064398,-0.070788,-0.072295,-0.0085971,0.037493
0.030158,0.010446,0.12739,-0.0037429,0.04509,-0.014718,0.045291,0.02384,-0.011605,-0.032439
0.06605,0.0022181,0.12946,-0.048578,-0.0049778,0.044211,0.023359,0.02403,0.021245,0.030465
0.017194,0.019521,0.11612,0.011826,0.057987,-0.042344,0.02688,-0.0019252,-0.026135,-0.039419
0.0050057,0.0273,0.095326,0.022757,0.060673,-0.059037,0.00047336,-0.029752,-0.032004,-0.028387
0.046136,-0.014695,-0.021427,0.10857,-0.0027511,0.046835,0.015022,-0.028105,0.045898,-0.028438
-0.021816,0.060114,0.059638,0.035318,0.059149,-0.077219,-0.066704,-0.082401,-0.017537,0.033561
0.064244,0.0032804,0.14245,-0.045183,0.0033919,0.041989,0.03432,0.030532,0.02238,0.028095
0.11169,-0.002716,0.016068,-0.076061,-0.046053,0.026442,-0.046982,-0.013336,-0.01736,-0.0011889
-0.038509,0.079421,0.035629,0.024797,0.042543,-0.056401,-0.073958,-0.055115,0.0047874,0.035634
0.086812,-0.00048531,0.095977,-0.073773,-0.040319,0.056832,-0.019362,-7.6715e-05,0.015954,0.035834
0.012099,0.022035,0.10764,0.016669,0.060095,-0.049802,0.017352,-0.012741,-0.029955,-0.037611
0.00012603,-0.036998,0.018146,0.11772,-0.021287,0.074571,-0.032858,0.0058031,-0.055223,-0.012711
0.14071,-0.0033328,-0.056212,-0.056897,-0.019329,-0.015512,-0.033179,-0.0032249,-0.038173,-0.026281
0.12226,-0.0029841,-0.0049845,-0.076503,-0.044209,0.015656,-0.050441,-0.01391,-0.027221,-0.013662
-0.059283,0.098597,0.0074441,0.0063561,0.026229,-0.022308,-0.066215,-0.01014,0.022974,0.020699
0.029789,0.011358,0.12854,-0.002874,0.046783,-0.016878,0.044538,0.022078,-0.012749,-0.033033
0.052318,0.0054456,0.14663,-0.02951,0.023043,0.023158,0.048746,0.036706,0.012685,0.005412
0.016915,0.021538,0.11833,0.012702,0.060138,-0.044745,0.024123,-0.0061055,-0.026469,-0.035849
0.053902,0.0051329,0.14676,-0.03154,0.020699,0.025846,0.047524,0.036449,0.014257,0.0085242
-0.045193,-0.096212,0.016124,0.020826,-0.023357,-0.038082,-0.038706,0.058277,0.0005278,0.017606
0.086435,-0.00067907,0.091809,-0.07343,-0.041162,0.055712,-0.021462,-0.0013888,0.014569,0.034322
0.10317,-0.0055455,-0.077452,0.066809,0.031436,-0.0099412,0.044704,-0.0015633,0.05335,0.0078989
0.13558,-0.0039263,-0.10295,0.032641,0.040364,-0.035172,0.04186,0.015219,0.020866,0.015071
0.13502,-0.0037519,-0.085389,-0.0091139,0.016696,-0.032069,0.007852,0.010344,-0.015078,-0.0072064
0.094109,-0.0019196,0.052872,-0.072376,-0.044018,0.04122,-0.035249,-0.0086022,-0.0010176,0.016719
0.13784,-0.0039002,-0.10325,0.028157,0.038644,-0.035904,0.038847,0.015223,0.016567,0.012658
-0.096706,0.039175,-0.031847,-0.041989,-0.013543,0.033534,0.058036,-0.0074634,-0.028862,-0.001434
0.1417,-0.0035968,-0.087961,-0.014301,0.014917,-0.03308,0.0052969,0.010119,-0.017763,-0.0088288
-0.083211,-0.089222,-0.011027,-0.04549,-0.0017347,-0.0074292,0.035684,-0.038724,0.0040857,-0.0046672
0.050553,0.0061233,0.14655,-0.026941,0.026249,0.018794,0.049458,0.03597,0.009748,0.00025858
-0.086065,-0.10957,-0.0085688,-0.047925,-0.0017619,-0.017085,0.028408,-0.038061,0.015536,-0.010474
0.0058461,-0.031437,0.015674,0.12255,-0.023207,0.078854,-0.025528,-0.010907,-0.03264,-0.027967
-0.092887,0.02603,-0.024018,-0.033588,-0.047528,0.0073852,0.072555,-0.016205,-0.029853,0.002049
-0.05757,0.029765,-0.003335,-0.0028962,-0.070834,-0.023337,0.049514,-0.001893,-0.019231,0.0062216
0.1442,-0.0035847,-0.089987,-0.015782,0.014623,-0.034301,0.004326,0.010164,-0.019709,-0.010962
0.11359,-0.0030689,-0.0084193,-0.063026,-0.033169,0.010788,-0.038551,-0.0086151,-0.023017,-0.0083232
0.064931,0.003178,0.14075,-0.046222,0.0014848,0.042654,0.031993,0.029016,0.022339,0.028449
-0.081757,-0.10417,-0.0010982,-0.030799,-0.042376,-0.044,0.035037,-0.024599,0.012379,0.0026167
0.12584,-0.0042441,-0.096774,0.04213,0.040438,-0.029945,0.044842,0.01268,0.029574,0.016936
0.072859,0.0015671,0.12397,-0.056935,-0.015746,0.050274,0.012116,0.017658,0.022206,0.03501
0.076711,-0.0082249,-0.051853,0.064347,0.018273,0.0051789,0.027046,-0.0057945,0.03308,-0.003
0.12952,-0.0032959,-0.0525,-0.042277,-0.014111,-0.013046,-0.023668,-0.0032937,-0.023944,-0.019404
0.11984,-0.0026849,0.012663,-0.082439,-0.050273,0.026192,-0.052389,-0.015472,-0.02082,-0.0058641
0.14,-0.0038632,-0.1054,0.030898,0.039477,-0.035965,0.040773,0.014718,0.0202,0.012805
0.077298,0.0012573,0.12234,-0.062277,-0.021369,0.053794,0.0063299,0.014643,0.022296,0.037515
0.12897,-0.0041765,-0.097977,0.042672,0.038527,-0.029164,0.043872,0.010475,0.032314,0.013282
0.15028,-0.0033585,-0.095585,-0.018684,0.015927,-0.038549,0.0043885,0.011776,-0.022947,-0.013371
0.082365,-2.2126e-05,0.10227,-0.068751,-0.03375,0.054734,-0.011314,0.0043841,0.017315,0.035402
0.14038,-0.0038625,-0.10496,0.029498,0.038311,-0.035722,0.039326,0.014183,0.019176,0.011307
