Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090652,-0.0845,0.011049,0.049375,0.043916,-0.01221,-0.016323,0.0064524,-0.0022484,-0.03158
-0.020952,-0.045999,-0.034745,-0.070984,-0.070747,0.012131,-0.002336,0.049167,0.031403,0.070292
-0.052519,-0.090971,-0.026245,-0.0029964,0.0062361,0.058732,0.017836,-0.039674,-0.0070206,0.037716
-0.096264,-0.052582,0.026618,0.05763,0.040792,-0.036044,-0.030794,0.01802,0.0080208,-0.018103
-0.064847,0.03259,0.023316,0.028102,0.034579,0.017582,-0.059256,0.020805,-0.0040675,0.024363
-0.0474,-0.086042,-0.032335,-0.018505,-0.018314,0.059625,0.028926,-0.028305,-0.0069508,0.058592
-0.014167,0.077167,-0.076551,-0.027474,0.078253,0.054202,0.040397,0.056629,0.019481,-0.01914
0.10564,-0.012417,0.026857,0.042876,-0.020919,0.027544,0.0051696,0.001434,0.032661,-0.01021
0.034808,-0.019699,0.0020164,-0.10223,0.0025355,-0.020842,-0.05035,-0.026081,0.031443,-0.024797
-0.016155,-0.040757,-0.033108,-0.079514,-0.069981,0.0044205,-0.013132,0.050596,0.039376,0.058543
-0.024749,0.09595,-0.055437,-0.031651,0.062733,0.083159,0.021416,0.061231,-0.0072208,-0.027864
0.024618,0.031598,-0.12634,0.018771,0.037047,-0.038666,0.018355,-0.018323,0.0065574,0.020403
0.044938,-0.022125,0.0095241,-0.12141,0.011076,-0.031979,-0.056671,-0.029246,0.017719,-0.026765
0.020717,0.034816,-0.12313,0.013128,0.044948,-0.03443,0.026521,-0.014603,0.013957,0.0195
0.012577,0.043337,-0.11659,0.0014142,0.061576,-0.021442,0.041799,-0.0025473,0.027975,0.014962
-0.014368,0.081089,-0.079015,-0.028949,0.08035,0.056252,0.043556,0.057509,0.020357,-0.020653
0.052251,0.01522,-0.13441,0.05614,-0.022775,-0.043044,-0.039019,-0.02765,-0.039296,0.010084
0.099923,-0.015527,0.04193,0.0013967,0.0038972,0.0088422,0.0082355,-0.0050864,0.014491,-0.0029205
0.0048489,0.052488,-0.10781,-0.0092292,0.073381,-0.0044296,0.051795,0.011648,0.036449,0.0075608
-0.03578,0.10253,-0.028621,-0.026188,0.042629,0.092378,-0.0048213,0.051793,-0.027528,-0.021925
0.073451,0.0066896,-0.10772,0.075883,-0.053365,-0.015337,-0.055721,-0.017528,-0.030851,-0.0097613
-0.0030492,0.065186,-0.099257,-0.019355,0.082835,0.018897,0.056485,0.031162,0.038275,-0.0037403
-0.031393,-0.038453,-0.025193,-0.033718,-0.057503,0.010682,0.033623,0.025093,-0.0044859,0.036919
0.067487,0.0093467,-0.11997,0.071377,-0.04626,-0.025959,-0.054282,-0.021539,-0.038214,-0.0035695
0.010739,0.044702,-0.11373,-0.0010468,0.063843,-0.018042,0.044063,0.0001217,0.030131,0.013595
-0.021968,0.092285,-0.062836,-0.031381,0.069459,0.077488,0.027234,0.063561,4.048e-05,-0.026908
0.11894,-0.010611,0.010699,0.074491,-0.042544,0.03741,-0.0047911,0.0050652,0.038845,-0.017744
0.15036,-0.017365,0.060903,0.062929,-0.018237,0.036555,0.025973,0.012869,0.041487,-0.0039855
0.15617,-0.019671,0.08002,0.044086,0.0014457,0.02449,0.0384,0.014606,0.025633,0.007722
-0.0065653,0.069021,-0.093032,-0.022338,0.083322,0.030239,0.052615,0.04078,0.03384,-0.0088554
0.14083,-0.014823,0.041599,0.072653,-0.031343,0.040425,0.013691,0.011186,0.044728,-0.011187
0.020147,-0.024501,-0.012492,-0.12601,-0.020443,-0.023498,-0.069697,-0.0098761,0.056177,-0.025617
-0.0016111,0.062978,-0.10122,-0.017723,0.081845,0.014509,0.056458,0.027817,0.038802,-0.0017001
0.066764,0.0093055,-0.12042,0.071086,-0.046945,-0.026306,-0.055481,-0.021255,-0.040039,-0.0037355
0.045538,0.018253,-0.13575,0.047777,-0.0089882,-0.046922,-0.026628,-0.02875,-0.03188,0.015391
0.0043834,-0.024892,-0.02038,-0.086454,-0.028489,-0.0043677,-0.043337,-0.0005996,0.052285,-0.0013174
-0.017944,0.08845,-0.071487,-0.031193,0.074115,0.066996,0.038453,0.057925,0.011244,-0.024581
-0.0031981,0.065584,-0.099505,-0.019451,0.083402,0.019502,0.056275,0.032154,0.038072,-0.0039676
0.12663,-0.01126,0.013671,0.080761,-0.045619,0.040891,-0.0039198,0.006829,0.042731,-0.019046
0.15079,-0.017527,0.062434,0.062002,-0.016995,0.036114,0.027141,0.013046,0.041125,-0.0032133
-0.038026,0.099285,-0.022456,-0.022678,0.039913,0.090445,-0.013012,0.050693,-0.029898,-0.017915
0.052411,0.015124,-0.13517,0.056558,-0.023532,-0.043637,-0.040049,-0.027802,-0.040812,0.010193
0.0038085,0.053471,-0.10612,-0.010533,0.074439,-0.0018236,0.052428,0.013933,0.037044,0.006336
-0.083552,0.10674,0.053051,0.022885,-0.011957,0.0087796,-0.039928,-0.033572,-0.004887,0.036803
-0.011546,0.075803,-0.083715,-0.026485,0.081732,0.046339,0.046954,0.05151,0.026059,-0.016048
