Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.035879,-0.0084566,-0.067443,-0.035097,0.030067,0.037525,0.012548,0.021751,-0.031738,0.070545
0.011937,0.017434,0.054464,-0.045525,0.071284,-0.047809,0.00098953,-0.036148,-0.0085022,0.012231
-0.038525,0.071045,0.0035492,0.00080809,0.046282,-0.090289,0.058636,0.041451,-0.0037376,0.0024146
0.046649,0.0079901,0.11248,-0.067159,0.086792,-0.00014576,-0.055978,-0.03808,-0.008123,0.0028045
0.013211,0.017203,0.056276,-0.04666,0.071261,-0.046276,-0.001783,-0.036395,-0.0081149,0.012409
0.10511,0.00071802,-0.12397,0.030047,0.033453,0.00016199,-0.04345,-0.017397,-0.039365,0.016261
0.076365,0.0031043,0.12389,-0.038357,0.034989,0.023186,-0.031799,0.0051806,-0.0011259,0.0011432
-0.050992,0.09641,-4.0508e-05,0.0034957,0.034626,-0.077315,0.040327,0.050654,0.013114,-0.00025103
0.022493,0.012941,0.072161,-0.054681,0.078228,-0.032815,-0.018893,-0.042927,-0.0079597,0.010285
0.13026,-0.0076809,0.068431,0.047173,-0.068445,0.0070182,0.055802,0.022179,0.023902,-0.0050156
-0.041217,0.087711,0.0019373,-0.0050026,0.036554,-0.097245,0.047125,0.047277,0.0060558,0.0082884
0.070124,0.0054212,0.12832,-0.051499,0.056624,0.016932,-0.04418,-0.0098881,-0.0038127,0.0016113
0.064983,0.0047151,0.12063,-0.049718,0.05465,0.018023,-0.045368,-0.0074592,-0.0046574,0.00042169
0.065652,0.0047325,0.12148,-0.049736,0.054528,0.018284,-0.045386,-0.0072338,-0.0045797,0.00042759
0.081491,0.0014478,-0.11163,0.0029083,0.037785,0.023503,-0.025638,0.0032002,-0.047768,0.050089
0.094614,-0.00096936,0.11351,-0.0095987,-0.0070452,0.025097,0.0016496,0.022282,0.0074548,0.0014983
0.080259,0.0016079,-0.10977,0.0031595,0.037305,0.022954,-0.025894,0.0033346,-0.047354,0.048933
-0.025306,-0.12083,-0.042644,-0.097098,0.0083925,-0.013753,0.016216,0.041619,0.10611,-0.037842
-0.063027,0.081651,-0.0046413,-0.01805,-0.045759,0.0053998,-0.02122,0.0045637,0.0065217,-0.013606
0.11933,-0.0055168,0.10197,0.025045,-0.055697,0.02255,0.044815,0.035593,0.019415,0.002273
