Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088428,-0.079295,-0.0039441,-0.053977,-0.018617,0.010199,-0.019094,0.0059749,-0.00015336,0.030201
-0.02137,-0.058366,0.013542,0.08971,0.035859,-0.017002,0.04185,0.034402,-0.032806,-0.054348
-0.085535,0.086621,-0.014065,-0.047645,-0.027185,-0.058596,0.029048,-0.011032,0.004143,-0.04143
0.066496,-0.0064733,-0.073129,0.050432,-0.038723,-0.023526,-0.017298,0.0032619,0.028842,0.030756
0.02836,0.013617,0.12315,0.035779,-0.091948,0.035408,-0.029015,-0.01082,-0.00088033,-0.016893
0.019695,0.019346,0.11299,0.042373,-0.098337,0.04316,-0.028347,-0.026601,-0.025116,-0.011
-0.015065,0.026885,0.045533,0.0096852,-0.064222,0.0058954,0.022347,-0.024005,-0.041316,0.011141
-0.024346,0.077531,0.03148,0.015186,-0.044055,0.017476,0.059233,-0.013698,-0.058416,0.043818
0.088426,-0.0047399,0.088003,-0.052365,0.053751,-0.040419,0.0068043,0.020027,0.015484,0.0193
0.018257,0.021064,0.11118,0.04305,-0.098695,0.044338,-0.026725,-0.028351,-0.029336,-0.0085572
0.012367,0.027171,0.099327,0.042482,-0.093393,0.044949,-0.017217,-0.031255,-0.041792,0.0018741
0.11418,-0.0085496,0.047738,-0.06887,0.068781,-0.029699,-0.0010548,-0.011426,-0.026091,0.0054259
-0.034915,0.094795,0.018376,0.0078937,-0.033229,0.0082442,0.073433,-0.0091386,-0.053994,0.044117
0.065918,0.0015489,0.12257,-0.020755,-0.0008532,-0.020815,0.0070431,0.049386,0.057546,0.011422
0.016225,0.022107,0.10634,0.04292,-0.096424,0.044222,-0.024684,-0.029674,-0.033042,-0.0061465
0.13351,-0.010433,-0.0057205,-0.068504,0.053174,-4.3026e-05,-0.0053325,-0.027026,-0.046537,-0.01673
0.12404,-0.0097219,0.024782,-0.071052,0.065598,-0.018124,-0.004372,-0.022398,-0.040339,-0.0045819
-0.065713,0.12964,-0.0060389,-0.016216,-0.017556,-0.027789,0.080496,-0.0068602,-0.022822,0.0072115
0.03461,0.011018,0.12762,0.02848,-0.081929,0.027764,-0.024374,0.0038528,0.016682,-0.016215
0.049479,0.0053237,0.12354,0.0026231,-0.038574,0.0011799,-0.0053855,0.034903,0.046497,-0.0024774
0.018819,0.022096,0.1138,0.04345,-0.10055,0.04536,-0.026151,-0.027854,-0.029372,-0.0078992
0.026909,0.01546,0.12411,0.038722,-0.096694,0.038938,-0.030408,-0.015352,-0.00669,-0.016571
0.13762,-0.010303,-0.052692,-0.053312,0.023871,0.026281,-0.0040006,-0.023969,-0.040267,-0.029322
0.13354,-0.007246,-0.11849,-0.00022621,-0.039025,0.04005,-0.00086793,-0.00019017,0.022173,-0.01353
0.13775,-0.0092369,-0.082593,-0.033954,-0.0024918,0.036987,-0.0013076,-0.013001,-0.01702,-0.026942
0.085931,-0.0042049,0.090858,-0.049491,0.049259,-0.039158,0.0075617,0.023976,0.020585,0.019244
-0.050541,-0.066491,0.017933,0.069429,0.067133,0.041988,0.037898,-0.034179,0.0243,-0.015529
0.12833,-0.0068635,-0.11784,0.00808,-0.042231,0.032409,-0.0031379,-0.00013202,0.02818,-0.0058224
-0.07155,-0.098599,0.0084688,-0.00038001,0.011976,0.022526,0.030646,-0.026656,0.012845,0.016576
-0.092659,-0.069505,-0.0024334,-0.033246,0.017607,0.047774,-0.03808,0.010998,0.0088595,0.046809
-0.081067,0.11056,-0.013053,-0.038533,-0.025208,-0.054099,0.055068,-0.011617,-0.0034514,-0.028829
0.06906,-0.0060669,-0.079909,0.061172,-0.043591,-0.034657,-0.024056,-0.0042671,0.036956,0.042146
-0.055931,0.057962,0.0004696,0.011252,0.045852,0.026586,-0.053678,0.0052163,0.012057,-0.0050531
0.11034,-0.0074735,0.070829,-0.06882,0.071499,-0.039891,0.0026231,0.00095386,-0.0097366,0.014443
-0.053792,-0.072549,0.017949,0.064919,0.065192,0.043498,0.041078,-0.039873,0.027397,-0.011355
0.12622,-0.0065096,-0.11991,0.011714,-0.045785,0.032308,-0.0028729,0.0013558,0.032751,-0.0041679
0.10732,-0.0069369,0.078014,-0.067155,0.070432,-0.042537,0.0040972,0.0061396,-0.002825,0.017345
-0.054422,-0.082958,0.018861,0.064949,0.060839,0.038865,0.053024,-0.045506,0.027699,-0.013979
0.12135,-0.0073334,-0.092013,-0.0073421,-0.021148,0.026199,-0.0064929,-0.013811,0.004808,-0.011862
0.12892,-0.0067396,-0.11954,0.0072311,-0.043451,0.035487,-0.0020279,0.00075265,0.029114,-0.0078116
0.099774,-0.0055047,0.092825,-0.061446,0.063691,-0.045128,0.0072015,0.018766,0.013643,0.021472
0.12757,-0.0099368,-0.018016,-0.059904,0.041782,0.0070697,-0.0038893,-0.022847,-0.041411,-0.018716
0.13055,-0.0070175,-0.11606,0.0025179,-0.038609,0.035346,-0.0030269,-0.0033797,0.022969,-0.010244
0.084303,-0.00214,0.11377,-0.04411,0.036705,-0.038415,0.010612,0.041231,0.043251,0.02107
0.072625,-0.0052651,-0.080356,0.057974,-0.041196,-0.03587,-0.027797,-0.016879,0.036407,0.042879
0.12541,-0.0095559,0.018762,-0.068766,0.060606,-0.014264,-0.0041329,-0.021518,-0.037271,-0.0064602
0.13013,-0.0099955,0.017031,-0.072115,0.063174,-0.013416,-0.0044996,-0.023549,-0.040986,-0.0078354
0.13279,-0.0085062,-0.090465,-0.02301,-0.01147,0.034709,-0.0044966,-0.016335,-0.0095175,-0.022829
0.13774,-0.01053,-0.032914,-0.061479,0.037836,0.015251,-0.0050207,-0.026962,-0.045033,-0.024757
0.13904,-0.0097462,-0.066018,-0.043875,0.012537,0.0283,-0.0047654,-0.022822,-0.029044,-0.026524
0.13023,-0.008634,-0.076923,-0.029918,-0.0021469,0.031026,-0.0040751,-0.017716,-0.015747,-0.023438
0.093871,-0.0039284,0.10605,-0.054766,0.052834,-0.043817,0.0095237,0.031109,0.029722,0.022603
0.12403,-0.0068236,-0.10792,0.002138,-0.034648,0.031233,-0.0046209,-0.0070484,0.018894,-0.0094636
-0.098601,-0.072671,-0.007112,-0.06249,-0.018204,0.0095882,-0.032044,0.010743,0.0017155,0.026523
-0.063832,0.10208,-0.0052219,-0.025763,-0.030723,-0.039746,0.074426,-0.011147,-0.020346,-0.0025459
-0.10391,-0.058655,-0.0097744,-0.066036,-0.013819,0.011069,-0.047444,0.017517,0.0034534,0.022264
-0.07589,0.10793,-0.011124,-0.035338,-0.027665,-0.050309,0.064071,-0.011086,-0.0092039,-0.019413
-0.0503,0.10433,-3.9025e-05,0.0098916,0.022631,0.0048901,0.0082238,-0.00095582,-0.0065607,0.0016346
-0.05062,-0.066856,0.01824,0.067229,0.066603,0.043155,0.039081,-0.039625,0.027455,-0.012845
0.046052,-0.0076357,-0.056607,0.080181,-0.032956,-0.070056,-0.03836,-0.012346,0.021482,0.058838
-0.024862,-0.046872,0.015896,0.086543,0.051113,0.0047388,0.034253,0.0073028,-0.0098722,-0.042662
0.058796,-0.0064086,-0.070161,0.074109,-0.039204,-0.057816,-0.035081,-0.015,0.032179,0.055806
0.11485,-0.0056249,-0.11568,0.023767,-0.049648,0.020594,-0.0063468,-5.6936e-05,0.041202,0.006815
0.11795,-0.0058695,-0.11538,0.018632,-0.04698,0.024236,-0.0056906,-0.0016152,0.036765,0.0024643
0.11518,-0.0056613,-0.11613,0.023931,-0.049854,0.020635,-0.006401,7.7793e-05,0.041231,0.0068247
0.12139,-0.0073536,-0.093964,-0.008671,-0.022043,0.030225,-0.0053516,-0.012947,0.0033922,-0.015042
0.035092,0.011212,0.12466,0.026096,-0.076078,0.025253,-0.021639,0.0055726,0.016638,-0.012755
0.078973,-0.0049003,-0.084177,0.048724,-0.041213,-0.023805,-0.023246,-0.016095,0.036717,0.034802
0.093846,-0.0053142,-0.10201,0.043043,-0.050105,-0.0043217,-0.014027,-0.0015501,0.04481,0.025207
-0.083536,0.12224,-0.014072,-0.035772,-0.018839,-0.050591,0.054059,-0.0099925,-0.001952,-0.028489
-0.082404,-0.093801,0.0058135,-0.0047971,0.024441,0.042906,0.010451,-0.017445,0.016142,0.033403
0.047262,-0.010265,-0.052949,0.058853,-0.028466,-0.036053,-0.017577,0.018017,0.0071878,0.026012
-0.1049,-0.020811,-0.013537,-0.07069,-0.01968,-0.012644,-0.048041,0.014969,0.0065581,-0.0048587
-0.092195,0.048908,-0.013368,-0.044727,0.0024816,-0.018053,-0.044614,0.0091253,0.014063,-0.028983
-0.10679,0.0027607,-0.013114,-0.051461,0.016574,0.021404,-0.082849,0.026584,0.013468,0.0043313
-0.098445,-0.035425,-0.0048331,-0.025325,0.040476,0.060493,-0.069872,0.019113,0.016326,0.03852
-0.10804,-0.053125,-0.0092527,-0.054024,0.011944,0.04195,-0.067555,0.026286,0.0076708,0.039515
-0.0036698,-0.033143,0.00038219,0.059124,4.1873e-06,-0.039238,0.0080718,0.048216,-0.041544,-0.016802
-0.041437,-0.077717,0.020219,0.082365,0.057699,0.019755,0.061909,-0.030982,0.014418,-0.040984
-0.038792,-0.072899,0.020444,0.08588,0.059773,0.01928,0.059968,-0.028802,0.01362,-0.044155
-0.060879,0.12428,-0.0051913,-0.0015908,0.011481,-0.011123,0.034329,-0.0029346,-0.0079107,-0.0027669
-0.082689,-0.066812,0.0050097,0.005754,0.049121,0.065658,-0.01762,-0.0087702,0.02175,0.041809
-0.042039,-0.064636,0.020033,0.079551,0.066498,0.033145,0.04858,-0.037034,0.022898,-0.028892
-0.063654,0.13248,-0.0054881,-0.0087029,-0.0047882,-0.018787,0.064345,-0.0043758,-0.018462,0.0058997
0.128,-0.0066795,-0.11857,0.0077459,-0.043143,0.0343,-0.0025397,-8.4877e-05,0.029141,-0.0071168
-0.10268,0.022996,-0.015553,-0.064366,-0.016479,-0.028979,-0.039375,0.008756,0.011173,-0.02776
-0.058388,-0.091401,0.0087765,-0.0069925,-0.010737,-0.006514,0.038405,-0.027632,0.0040537,-0.0017348
-0.093822,0.087456,-0.016324,-0.049367,-0.015504,-0.049669,0.0028291,-0.0042922,0.010947,-0.045427
-0.030817,-0.071812,0.015622,0.061786,0.025121,-0.008375,0.05384,-0.0042442,-0.0089051,-0.04373
-0.081527,-0.089428,-0.00029641,-0.043721,-0.01927,0.0059836,0.00012575,-0.0048345,0.00032715,0.025798
-0.09193,-0.086993,0.00129,-0.021042,0.022115,0.049326,-0.0129,-0.003691,0.013686,0.044847
-0.05691,-0.080729,0.0056094,-0.022948,-0.024942,-0.017092,0.026518,-0.019573,-0.0015984,-0.00071021
-0.01296,-0.047585,0.0083844,0.088394,0.023477,-0.033719,0.024735,0.064267,-0.054789,-0.046856
-0.064538,-0.045037,-0.0017858,-0.051174,-0.047684,-0.044973,0.013496,-0.014158,-0.0050371,-0.015276
-0.023897,-0.060303,0.01504,0.089395,0.040301,-0.010451,0.045795,0.02346,-0.024427,-0.054687
-0.076444,-0.082424,0.009607,0.020163,0.048484,0.057069,0.012544,-0.025158,0.024472,0.029407
-0.10438,-0.00016049,-0.01133,-0.043487,0.026722,0.034278,-0.089361,0.028177,0.014236,0.012166
-0.073535,0.059959,-0.005025,-0.0058316,0.042922,0.02531,-0.070006,0.013748,0.014173,-0.0075457
-0.039951,-0.049553,0.017998,0.072883,0.065497,0.035157,0.031679,-0.029063,0.020652,-0.022735
-0.094528,-0.012929,-0.012113,-0.068424,-0.031317,-0.032435,-0.027365,0.0049607,0.0049776,-0.018
-0.067568,0.12984,-0.007492,-0.018262,-0.016939,-0.030633,0.079126,-0.0068494,-0.020073,0.0035375
-0.067852,0.13016,-0.0076316,-0.018447,-0.016843,-0.030923,0.078961,-0.0068924,-0.019777,0.0030663
0.011934,0.027445,0.097949,0.042041,-0.092324,0.044549,-0.016077,-0.030939,-0.042266,0.0028475
-0.055802,0.12627,0.0013479,-0.0053695,-0.018817,-0.011985,0.082699,-0.0059604,-0.035321,0.024924
-0.045669,0.11399,0.010404,0.0015185,-0.028209,-0.00096445,0.084679,-0.0076768,-0.048251,0.038934
-0.057058,-0.01731,0.0090583,0.035144,0.06346,0.051919,-0.025439,-0.013631,0.023521,0.0073713
-0.081304,0.064332,-0.0081686,-0.014893,0.037291,0.01395,-0.069224,0.012153,0.017841,-0.018757
0.13274,-0.0071366,-0.11885,0.0010566,-0.039995,0.039571,-0.00091073,0.00018916,0.023614,-0.012686
0.061999,-0.0063784,-0.073358,0.073235,-0.040315,-0.055786,-0.034794,-0.015434,0.033388,0.055064
-0.029647,0.079859,0.025164,0.0085895,-0.042892,0.0089105,0.065582,-0.013018,-0.055464,0.040654
-0.093056,0.094102,-0.01565,-0.041402,-0.0022237,-0.037262,-0.010976,-0.00047607,0.013256,-0.042499
-0.037953,-0.072035,0.02023,0.085985,0.058878,0.017979,0.0593,-0.026354,0.01194,-0.04495
-0.0622,-0.09695,0.014151,0.029184,0.030589,0.026618,0.04903,-0.040632,0.020046,0.0021978
-0.1059,-0.057294,-0.010183,-0.065878,-0.010652,0.01511,-0.051398,0.019482,0.0040909,0.024577
0.039047,-0.0093487,-0.048802,0.080209,-0.028985,-0.069433,-0.035059,-0.0011016,0.011799,0.052575
-0.055457,-0.08903,0.018602,0.060765,0.055055,0.034965,0.057457,-0.046105,0.026288,-0.014071
-0.10781,-0.056854,-0.0091021,-0.055452,0.0087316,0.039315,-0.063251,0.02459,0.0072411,0.039305
-0.10691,-0.056366,-0.0095506,-0.058444,0.0046332,0.035604,-0.064279,0.026435,0.0052989,0.037885
-0.05169,-0.083193,0.0087035,-0.0076075,-0.015715,-0.013483,0.036648,-0.02486,0.00076224,-0.0061171
-0.038012,-0.078127,0.013731,0.035048,0.0097188,-0.0085212,0.050526,-0.017053,-0.0026542,-0.027051
-0.089555,0.046416,-0.0098658,-0.02486,0.034904,0.018878,-0.080598,0.017921,0.01859,-0.013409
-0.097279,-0.075095,-0.0023729,-0.032325,0.02218,0.055006,-0.037009,0.010029,0.01081,0.052912
-0.08956,0.05586,-0.01414,-0.057569,-0.032679,-0.056948,0.012494,-0.0077032,0.005058,-0.039709
-0.092137,0.075475,-0.015594,-0.051349,-0.018568,-0.050314,-0.00068591,-0.0042822,0.01063,-0.045157
-0.062335,0.03854,-0.004343,-0.041417,-0.044184,-0.052085,0.044226,-0.01456,-0.01169,-0.017986
-0.10262,0.032709,-0.015886,-0.06105,-0.011394,-0.027988,-0.042881,0.0088955,0.013306,-0.031386
-0.10411,0.018321,-0.012901,-0.044556,0.023528,0.021676,-0.084844,0.025213,0.015963,-0.0014479
-0.039345,0.10599,0.013653,0.0074076,-0.025198,0.0063072,0.075841,-0.0070236,-0.049436,0.042144
0.11014,-0.005855,-0.11144,0.025129,-0.048561,0.018443,-0.0059596,0.0029667,0.039112,0.0075337
-0.070127,-0.085697,0.012635,0.031511,0.050107,0.05127,0.027712,-0.034796,0.026354,0.018989
-0.087969,0.10642,-0.01431,-0.032889,0.0026176,-0.033858,-0.0030208,-0.0017969,0.011207,-0.038888
-0.0088308,-0.03616,0.0061505,0.09068,0.025169,-0.036652,0.010819,0.057687,-0.051208,-0.03366
0.12525,-0.0088388,-0.058814,-0.036904,0.010615,0.022788,-0.0055449,-0.022421,-0.025254,-0.021951
-0.10425,-0.053195,-0.0088611,-0.054796,0.0070348,0.036292,-0.063964,0.025305,0.0058582,0.036924
0.014036,-0.016977,-0.018423,0.086807,-0.0078308,-0.077524,-0.030466,0.025922,-0.030414,0.03056
-0.041364,-0.048449,0.017211,0.069844,0.065053,0.036916,0.027481,-0.026374,0.019988,-0.019383
-0.089096,0.030595,-0.0077122,-0.019464,0.043186,0.036681,-0.084962,0.020918,0.017371,0.0035071
0.049781,-0.0073269,-0.058024,0.073909,-0.031796,-0.063144,-0.036546,-0.014596,0.020268,0.053293
0.002827,0.034023,0.066012,0.034679,-0.055688,0.033804,-0.0053587,-0.019875,-0.035657,0.011136
-0.048638,-0.009858,0.011214,0.045214,0.065094,0.046425,-0.016469,-0.018643,0.02324,-0.00079819
0.049729,-0.0076362,-0.060249,0.079422,-0.033997,-0.067987,-0.038301,-0.013118,0.022489,0.057793
0.10959,-0.0053965,-0.11189,0.028661,-0.04928,0.013189,-0.0094532,-0.0033897,0.041954,0.01204
-0.00084369,-0.031733,-0.0020229,0.090735,0.0092171,-0.058247,-0.0042772,0.074439,-0.064797,-0.017627
-0.061911,-0.056123,-0.0002097,-0.044606,-0.038299,-0.03042,0.0074298,-0.010522,-0.0041462,-0.0046817
0.030122,-0.010957,-0.037809,0.083674,-0.02156,-0.077011,-0.03733,0.00031541,-0.00072612,0.050265
-0.097762,-0.0464,-0.010221,-0.069882,-0.028267,-0.01323,-0.034397,0.010284,0.0020268,0.0038416
0.085862,-0.0059204,0.012825,-0.026988,0.026383,-0.020508,-0.0056952,-0.0087768,-0.0035208,0.0085729
-0.053456,-0.089849,0.018747,0.058643,0.050181,0.029804,0.060293,-0.047705,0.02527,-0.016396
-0.097484,-0.078877,-0.0052619,-0.052443,-0.0042135,0.02935,-0.033462,0.012847,0.0035084,0.041666
-0.035059,0.095078,0.018224,0.0078089,-0.033108,0.0081355,0.073673,-0.0090817,-0.053951,0.044144
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094621,-0.03615,-0.0097929,-0.062077,-0.016813,-0.0028625,-0.043866,0.014459,0.0038022,0.007191
-0.067394,-0.030313,-0.0035444,-0.054088,-0.049319,-0.049183,0.015784,-0.01326,-0.0055243,-0.018089
0.099798,-0.0066921,-0.081399,0.0056111,-0.026326,0.018484,-0.0029004,0.0014897,0.013846,-0.0029801
0.019432,0.019281,0.11143,0.041506,-0.096655,0.042244,-0.026955,-0.025488,-0.024591,-0.01013
-0.028552,-0.069028,0.014798,0.060522,0.021709,-0.012177,0.050912,0.0017861,-0.013322,-0.043901
-0.012295,0.057516,0.049402,0.023541,-0.0584,0.026723,0.037569,-0.019888,-0.058387,0.036122
0.043687,0.0073235,0.12647,0.012863,-0.056378,0.011454,-0.012063,0.025991,0.038896,-0.0084123
0.030162,0.013721,0.12722,0.035684,-0.092978,0.035541,-0.02957,-0.0088084,0.0023677,-0.017699
0.062023,0.0022244,0.12221,-0.01592,-0.0083621,-0.016524,0.0053539,0.048283,0.057178,0.0086836
0.019288,0.019683,0.11216,0.042336,-0.098023,0.043214,-0.02769,-0.026906,-0.026196,-0.010142
0.13326,-0.0082705,-0.10141,-0.016101,-0.022004,0.040115,-0.00080704,-0.0057529,0.0012096,-0.021666
-0.037009,0.092867,0.017045,0.0038873,-0.03652,0.0030114,0.076175,-0.010197,-0.053002,0.041212
0.061976,0.002203,0.12192,-0.015991,-0.0081003,-0.016632,0.0053212,0.047974,0.056798,0.0088031
0.037706,0.0092584,0.12598,0.022269,-0.071253,0.021063,-0.019119,0.013997,0.027152,-0.013653
0.12933,-0.010181,0.0067563,-0.069666,0.058697,-0.0076315,-0.0051626,-0.025775,-0.044949,-0.011789
0.12246,-0.0089683,0.048205,-0.073767,0.071639,-0.029083,-0.0012259,-0.012337,-0.027454,0.003954
0.050569,0.0045848,0.12166,-0.0001405,-0.033465,-0.0018163,-0.0030479,0.038189,0.049345,-0.00080489
0.024502,0.016334,0.11996,0.039803,-0.096815,0.040041,-0.030064,-0.019426,-0.012972,-0.014878
0.039461,0.0090704,0.1276,0.020529,-0.069036,0.019441,-0.018214,0.015805,0.029064,-0.012644
0.06747,0.0012751,0.1226,-0.02277,0.0023884,-0.022643,0.0077864,0.049801,0.057539,0.012669
0.070762,0.00056679,0.12175,-0.027398,0.0101,-0.026871,0.0093858,0.050226,0.057074,0.015387
0.1212,-0.00938,0.029945,-0.069759,0.065492,-0.020763,-0.003148,-0.018506,-0.035604,-0.0017745
0.13847,-0.010177,-0.058747,-0.05033,0.019226,0.028797,-0.0035989,-0.022408,-0.036765,-0.029518
0.10371,-0.0069486,0.073233,-0.064703,0.068621,-0.040969,0.0034213,0.0040228,-0.0055423,0.016343
0.00014533,-0.029937,-0.0025675,0.085809,0.0067067,-0.056532,-0.0048085,0.072527,-0.062356,-0.015009
0.13228,-0.0082584,-0.094013,-0.019594,-0.015402,0.035288,-0.0043125,-0.014862,-0.0051338,-0.021642
0.060875,-0.0064028,-0.047424,0.024211,-0.021053,-0.0091749,-0.0069125,0.0089619,0.012166,0.012681
-0.055738,-0.089914,0.01847,0.058993,0.053256,0.033794,0.057874,-0.046753,0.02615,-0.013693
-0.0019542,-0.032284,-0.00044527,0.086443,0.0092509,-0.053881,-0.00095369,0.075032,-0.064387,-0.021045
0.0038809,-0.025104,-0.0069679,0.089798,0.0049054,-0.065526,-0.015414,0.0492,-0.04897,0.0023707
-0.094428,0.0067494,-0.0093111,-0.035438,0.026638,0.029125,-0.079522,0.022895,0.01417,0.0073368
-0.014172,-0.045382,0.0096349,0.095671,0.032831,-0.027944,0.024007,0.059064,-0.05004,-0.048256
0.09429,-0.003925,0.10698,-0.055115,0.053315,-0.0444,0.0098244,0.031816,0.030503,0.023163
-0.015632,0.068985,0.044728,0.024167,-0.050928,0.028027,0.043794,-0.017021,-0.059177,0.041068
0.094593,-0.0039091,0.10704,-0.055082,0.052822,-0.043895,0.0095209,0.031445,0.030166,0.022593
0.089086,-0.0032804,0.10785,-0.050392,0.047233,-0.042351,0.010707,0.035937,0.035941,0.02285
0.13323,-0.0097413,-0.05178,-0.048457,0.021398,0.022628,-0.0053915,-0.025516,-0.035472,-0.025671
0.13887,-0.010034,-0.065073,-0.047072,0.014297,0.031529,-0.0032423,-0.020934,-0.033404,-0.029882
0.099852,-0.0053744,-0.10699,0.041406,-0.050797,-0.0021657,-0.014667,-0.0041968,0.045186,0.024064
0.10854,-0.0070837,0.07561,-0.067618,0.070157,-0.041054,0.0035147,0.0044816,-0.004988,0.015816
-0.01879,0.060151,0.021174,0.024812,-0.002676,0.02062,0.013464,-0.0058143,-0.027758,0.022795
0.1386,-0.010332,-0.052698,-0.053506,0.024332,0.025513,-0.0045032,-0.024994,-0.040281,-0.02886
0.13834,-0.0084421,-0.10568,-0.019446,-0.022129,0.044853,-0.00065331,-0.0078271,-0.00098934,-0.02592
0.088682,-0.0032483,0.10772,-0.0501,0.046926,-0.042235,0.010835,0.036245,0.036282,0.022875
