Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089716,-0.056533,-0.016818,-0.060039,0.024854,-0.038123,0.013764,-0.0087934,-0.015104,0.038038
-0.0097718,-0.04822,0.016171,0.082677,-0.039605,0.0034414,-0.043714,-0.0048714,-0.085759,-0.038234
-0.087379,-0.0040208,-0.02385,-0.060015,0.033972,-0.059896,-0.010343,0.00088678,-0.02645,0.0049441
-0.0040551,-0.041533,0.012876,0.082978,-0.030941,-0.0096887,-0.046146,-0.0088059,-0.076639,-0.028542
-0.016815,0.062116,0.053151,0.039195,0.072352,0.079913,-0.01252,-0.048309,-0.0144,0.046298
0.043223,0.010107,0.13625,0.00044288,0.044752,-0.024089,0.050846,0.0029925,-0.0035345,-0.030182
0.077296,-0.016779,-0.071072,0.085236,0.040352,-0.034533,0.011117,0.046344,0.040064,0.024088
-0.038664,0.085974,0.026556,0.027598,0.055319,0.080511,-0.049813,-0.025186,-0.0032703,0.040921
0.024444,0.016839,0.1131,0.02012,0.068977,-0.0035764,0.0611,-0.035046,-0.0071402,-0.030855
-0.07713,0.076903,-0.017064,-0.028869,0.036208,-0.018057,-0.062489,0.01119,0.0068931,-0.043546
0.074416,0.0038513,0.13537,-0.043162,-0.02611,-0.030789,-0.017608,0.056442,0.0045211,0.016568
0.0099751,0.027917,0.092279,0.031531,0.078902,0.023187,0.048599,-0.053706,-0.010954,-0.011466
0.0059001,0.032638,0.086571,0.033989,0.080148,0.03268,0.041322,-0.056114,-0.012049,-0.0026435
-0.028468,0.080176,0.039011,0.037759,0.06146,0.092002,-0.035048,-0.037149,-0.0096716,0.055832
0.079653,0.0041174,0.14166,-0.048019,-0.030861,-0.032165,-0.021885,0.061202,0.0052448,0.020171
0.072402,0.0049819,0.14742,-0.03825,-0.015155,-0.033836,-0.0057532,0.060133,0.0024198,0.00914
0.14587,-0.0043293,-0.094089,-0.041188,0.0062731,0.03223,0.015859,-0.029548,-0.015642,-0.022759
0.10749,-0.001084,0.02558,-0.06899,-0.051607,0.0026864,-0.036906,-0.031865,0.0053002,0.0099666
-0.029037,0.080734,0.038436,0.037248,0.061051,0.091204,-0.035549,-0.036584,-0.0091159,0.054581
0.14162,-0.0029599,-0.055762,-0.070458,-0.029379,0.027524,-0.010423,-0.06557,-0.0088708,-0.017368
0.087093,0.002963,0.12444,-0.057405,-0.045084,-0.026996,-0.035802,0.047685,0.0083653,0.027158
0.014478,0.024866,0.099906,0.028506,0.07748,0.015447,0.053273,-0.048922,-0.010088,-0.017506
0.02184,-0.033517,-0.0098666,0.12348,-0.016388,-0.065235,-0.03966,-0.027149,0.0046788,0.01024
0.13055,-0.0029786,-0.044123,-0.064488,-0.02999,0.02243,-0.013576,-0.057211,-0.0051715,-0.011889
0.035719,0.011575,0.12742,0.0087479,0.055428,-0.018615,0.058782,-0.013191,-0.0045423,-0.034888
-0.01856,0.066291,0.051478,0.040042,0.070332,0.083437,-0.015301,-0.047337,-0.013605,0.049146
0.12719,-0.002408,-0.026213,-0.072276,-0.041623,0.018769,-0.023208,-0.062331,-0.0020892,-0.007385
0.12563,-0.0022697,-0.021384,-0.072759,-0.043288,0.017467,-0.02496,-0.060706,-0.0014022,-0.0058311
-0.081569,0.12481,-0.017656,-0.010507,0.002394,-0.00060073,-0.050914,0.012927,0.029528,-0.055437
