Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092976,-0.065518,0.02269,-0.056504,-0.037966,0.024126,-0.026896,-0.014448,0.017048,-0.015301
-0.094265,-0.04426,0.030667,-0.057965,-0.034598,0.039734,-0.035709,-0.017638,0.007596,-0.010189
-0.043862,-0.081558,-0.025313,0.0082066,-0.0033082,-0.059146,0.0030879,0.033613,-0.024987,0.018645
-0.023463,-0.05245,-0.037655,0.080604,0.067614,-0.010905,-0.0042324,-0.055209,-0.051463,0.054453
-0.08063,-0.1103,-0.0056625,-0.034858,-0.03465,-0.04312,-0.00023442,0.025851,0.014471,-0.013693
-0.011847,0.077086,-0.063736,0.01431,-0.06502,-0.057577,0.01345,-0.055857,0.0045058,-0.017257
-0.050963,0.11533,0.016599,0.014192,-0.0031866,-0.08208,-0.025412,-0.0089266,0.026386,0.015491
0.06364,-0.019652,0.029823,0.10039,-0.027773,0.035397,-0.023901,0.033976,0.02156,-0.034864
0.017317,0.040392,-0.13325,-0.0097232,-0.065155,0.027258,0.032638,-0.0012296,-0.029887,0.0029438
-0.02676,0.10486,-0.026844,0.022745,-0.038094,-0.096994,-0.0038516,-0.053695,0.039123,-0.0061277
0.047832,-0.020181,0.015779,0.11231,-0.011906,0.037582,-0.034119,0.021797,0.015184,-0.047814
0.0060477,0.05773,-0.11918,0.0027637,-0.086594,-0.0010409,0.044633,-0.029559,-0.039923,-0.019569
0.061349,-0.019617,0.02775,0.10439,-0.026903,0.036509,-0.02669,0.035479,0.022196,-0.039688
0.011042,0.05023,-0.12883,-0.0021494,-0.082155,0.014048,0.044151,-0.017251,-0.041792,-0.012085
0.022377,0.036104,-0.13881,-0.015473,-0.053827,0.035257,0.025674,0.0093042,-0.021714,0.011778
-0.0087647,0.07173,-0.071787,0.012151,-0.068527,-0.047638,0.017368,-0.052311,-0.0028485,-0.017616
0.011498,0.048652,-0.12856,-0.0024863,-0.080391,0.016113,0.044437,-0.01495,-0.042275,-0.011381
0.05081,0.012297,-0.11975,-0.050556,0.034978,0.03232,-0.040414,0.034184,0.042004,0.032409
0.10498,-0.008121,-0.018724,-0.078581,0.067732,-0.019251,-0.03007,-0.0048745,-0.012035,-0.033077
0.057854,0.0087038,-0.11214,-0.058004,0.049921,0.026921,-0.04937,0.033698,0.046053,0.026993
-0.099769,-0.00029354,0.046927,-0.058833,-0.025782,0.06237,-0.052255,-0.013136,-0.016951,0.0029828
0.0063238,0.057651,-0.12017,0.0025923,-0.08679,-0.00013131,0.04523,-0.028844,-0.040561,-0.019451
-0.030172,0.10841,-0.019896,0.022843,-0.033673,-0.1009,-0.0092457,-0.050909,0.042287,-0.0023305
0.076689,0.0014538,-0.084449,-0.074533,0.0753,0.0069643,-0.057372,0.022586,0.033706,-0.0024852
0.031437,0.027062,-0.13681,-0.027206,-0.022941,0.039575,0.0013865,0.022797,0.0050902,0.027055
0.10306,-0.0081071,-0.017915,-0.075828,0.065455,-0.018477,-0.029173,-0.0044813,-0.011492,-0.031832
0.017116,0.04072,-0.13454,-0.0090545,-0.067681,0.028664,0.036254,-0.00080706,-0.034141,0.0010617
0.14901,-0.024409,0.094056,0.021224,-0.048868,0.015064,0.033152,0.0064004,0.0058642,0.044682
-0.021738,0.093914,-0.037215,0.020037,-0.047362,-0.085634,-0.00064546,-0.057946,0.029952,-0.010052
0.070004,0.0041921,-0.098242,-0.069616,0.068686,0.015822,-0.057807,0.028859,0.042986,0.011079
0.14793,-0.023797,0.09203,0.013959,-0.044389,0.011498,0.033601,0.0030636,0.0015127,0.042442
0.1496,-0.020933,0.078393,-0.034189,-0.0090426,-0.011643,0.031113,-0.018175,-0.0276,0.017957
-0.0095444,0.074292,-0.070751,0.013057,-0.068969,-0.050719,0.017908,-0.054195,-0.0019016,-0.018886
0.1255,-0.012716,0.015192,-0.08005,0.05653,-0.028223,-0.010901,-0.017993,-0.033688,-0.037157
0.15474,-0.023036,0.090354,-0.01389,-0.028301,-0.0012006,0.036505,-0.010621,-0.015303,0.035121
0.013595,0.045816,-0.13176,-0.0049444,-0.076926,0.02119,0.041798,-0.0099678,-0.040051,-0.0067922
0.0049833,0.059802,-0.11687,0.0038215,-0.086792,-0.0048793,0.044331,-0.032141,-0.038411,-0.020859
-0.094349,-0.023188,0.037962,-0.058599,-0.036315,0.048874,-0.054975,-0.018585,-0.0081197,-0.00039862
0.089261,-0.0030553,-0.057085,-0.080946,0.080318,-0.0080478,-0.050426,0.0097162,0.012721,-0.024357
-0.027129,-0.054945,-0.037161,0.074006,0.069281,-0.012703,0.010152,-0.051724,-0.042223,0.053624
0.13807,-0.016277,0.044206,-0.069092,0.034013,-0.027141,0.0090059,-0.024119,-0.040777,-0.021388
0.14465,-0.022523,0.085762,0.0013885,-0.033652,0.0049396,0.031651,-0.0022923,-0.0065332,0.03354
0.0090839,0.052944,-0.12528,-0.00010794,-0.084404,0.0087156,0.045175,-0.021826,-0.042187,-0.015421
0.14277,-0.01829,0.059787,-0.054276,0.014726,-0.020759,0.019614,-0.02222,-0.035769,-0.0033936
0.084604,-0.0020529,-0.061628,-0.077184,0.076507,-0.004465,-0.050144,0.012242,0.016474,-0.018575
-0.038468,0.11402,-0.0030912,0.021397,-0.01965,-0.10082,-0.018035,-0.035554,0.041986,0.0064187
0.011728,0.048463,-0.12933,-0.0028043,-0.080645,0.01668,0.044155,-0.014686,-0.042307,-0.010915
0.016861,0.041235,-0.13491,-0.0087186,-0.069032,0.028353,0.037107,-0.0015399,-0.035187,0.00032448
-0.062979,0.11907,0.031349,0.006973,0.011963,-0.058121,-0.022879,0.016914,0.0069704,0.019288
0.024668,0.033807,-0.1389,-0.018434,-0.04625,0.036882,0.019631,0.013102,-0.01484,0.016239
0.07618,-0.020008,0.040496,0.093298,-0.036349,0.0351,-0.015768,0.036285,0.025021,-0.022163
0.056931,0.0092971,-0.11406,-0.057089,0.04792,0.028143,-0.04843,0.034196,0.046188,0.028514
-0.014935,0.086997,-0.057274,0.017465,-0.059063,-0.068598,0.013484,-0.055472,0.013119,-0.016411
0.05305,0.01076,-0.1169,-0.053112,0.041306,0.030677,-0.044506,0.034557,0.045101,0.031574
0.017415,0.042531,-0.13722,-0.0094556,-0.069495,0.027665,0.035824,-0.0024095,-0.033263,0.0010624
0.010268,-0.025957,-0.015934,0.11157,0.034018,0.027588,-0.038645,-0.02707,-0.016665,-0.030597
-0.070838,-0.077274,-0.0073314,-0.017066,0.019503,-0.006077,0.071946,0.0010429,0.047057,-0.02159
0.078695,0.00073623,-0.080501,-0.075718,0.0765,0.0047044,-0.056732,0.020782,0.030943,-0.005721
0.006209,0.05779,-0.1197,0.0028102,-0.086601,-0.00050924,0.045558,-0.028999,-0.040644,-0.01992
0.043562,0.016912,-0.12776,-0.042309,0.016372,0.037378,-0.027881,0.033091,0.033589,0.035461
-0.035044,-0.070829,-0.036581,0.053513,0.047879,-0.038651,0.013202,-0.013757,-0.044358,0.052101
0.09522,-0.0049136,-0.044045,-0.082908,0.079842,-0.01423,-0.044998,0.0035572,0.0018437,-0.032849
0.079394,0.0004944,-0.078471,-0.075939,0.076194,0.0036155,-0.055641,0.019701,0.028629,-0.0075415
0.13129,-0.014447,0.029244,-0.074354,0.04542,-0.027589,-0.0013539,-0.020719,-0.036876,-0.029436
0.076191,-0.021373,0.039546,0.11152,-0.036506,0.041968,-0.023554,0.040117,0.029096,-0.034732
0.13728,-0.023967,0.087673,0.04146,-0.054063,0.023009,0.02537,0.017043,0.016371,0.038889
0.1548,-0.023744,0.094106,-0.0031949,-0.036968,0.0040971,0.037737,-0.0059433,-0.008532,0.042132
0.037478,-0.020749,0.0069653,0.11646,-0.0050374,0.035663,-0.040342,0.021242,0.010004,-0.056236
0.07808,2.7835e-05,-0.073836,-0.073882,0.074132,0.0020611,-0.053141,0.017864,0.025426,-0.0095194
0.14607,-0.01966,0.069528,-0.043574,0.0021751,-0.015998,0.025654,-0.020041,-0.031521,0.0076989
0.044235,-0.020844,0.012443,0.11853,-0.011081,0.037865,-0.039035,0.026437,0.014364,-0.055757
-0.093778,-0.033377,0.028958,-0.050616,0.0026948,0.061048,0.029756,-0.022386,0.037352,-0.028818
0.13386,-0.022216,0.080978,0.020991,-0.040217,0.012793,0.025575,0.0076294,0.0037757,0.030642
0.11478,-0.018871,0.060954,0.011227,-0.022315,0.0060658,0.015432,0.0045202,-0.0034814,0.010857
-0.019123,0.090184,-0.046306,0.018045,-0.052522,-0.075647,0.0048921,-0.054194,0.019858,-0.011729
0.042931,-0.020439,0.011099,0.12186,-0.010514,0.039148,-0.041642,0.027806,0.015253,-0.061847
-0.028186,0.073289,-0.016381,0.011514,-0.035003,-0.069,-0.02214,-0.041958,0.022584,0.0019543
-0.099294,-0.02111,0.036652,-0.05477,0.0021025,0.072655,0.019325,-0.022057,0.02714,-0.024595
0.14282,-0.023745,0.089518,0.025048,-0.047771,0.015983,0.02977,0.0088971,0.0073775,0.039986
-0.084324,-0.098811,0.00057762,-0.039088,-0.023205,-0.017502,0.018125,0.0076313,0.033183,-0.022538
-0.084188,-0.11283,-0.0048479,-0.036564,-0.031442,-0.039845,0.0087226,0.023945,0.021467,-0.017433
0.0070106,0.056609,-0.12092,0.0017564,-0.085299,0.0010795,0.043583,-0.027797,-0.038675,-0.017618
-0.0020785,-0.033468,-0.026231,0.10975,0.053405,0.019734,-0.034292,-0.050155,-0.034058,-0.0039089
-0.081384,0.11342,0.049322,-0.0092071,0.03181,-0.0031288,-0.0097846,0.050162,-0.027312,0.017352
-0.064905,0.047922,0.027378,-0.012551,0.044166,0.03553,0.047843,0.023158,0.0049834,-0.010945
-0.092401,-0.088001,0.0098131,-0.047478,-0.016941,0.0093485,0.028493,-0.0085744,0.047558,-0.030882
0.14981,-0.024169,0.093924,0.015516,-0.046328,0.012493,0.034399,0.0035897,0.0026192,0.04454
0.079526,-0.0003953,-0.071485,-0.074734,0.074825,0.00070922,-0.052669,0.016744,0.023644,-0.011447
0.074438,0.0017541,-0.084552,-0.072261,0.072874,0.0079156,-0.056037,0.022728,0.034058,-0.00066229
0.088248,-0.019494,0.049059,0.067973,-0.035679,0.026594,-0.0034937,0.027337,0.017766,-0.0071234
0.13611,-0.018793,0.062391,-0.032511,0.00023388,-0.011029,0.019654,-0.012807,-0.023315,0.005635
0.015221,0.032811,-0.11053,-0.0078499,-0.048051,0.021717,0.026148,0.00019082,-0.023093,0.0011669
0.065301,-0.019626,0.031255,0.10026,-0.029426,0.035738,-0.023191,0.035305,0.022717,-0.034009
-0.072478,-0.1157,-0.018161,-0.016274,-0.016356,-0.063886,0.021869,0.041461,0.0055645,-0.003656
0.072982,0.0021534,-0.085365,-0.070632,0.070428,0.0091063,-0.054687,0.023072,0.034261,0.0014313
0.13722,-0.024008,0.087929,0.042305,-0.054742,0.023508,0.025531,0.017228,0.016993,0.039734
-0.086822,-0.020583,0.025789,-0.040633,0.020863,0.062074,0.052932,-0.016503,0.039469,-0.029953
0.14901,-0.02122,0.079805,-0.028527,-0.013145,-0.0089876,0.031348,-0.015641,-0.024208,0.020718
0.10093,-0.022689,0.060287,0.093503,-0.050278,0.039068,-0.0060059,0.039432,0.03145,-0.0057953
-0.022338,-0.02316,-0.019922,0.032083,0.043929,0.0054309,0.03313,-0.026075,0.00058677,0.0094193
0.080992,-0.0041171,-0.038207,-0.064269,0.06032,-0.0078949,-0.034004,0.0038553,0.0040947,-0.018215
-0.0061711,-0.034441,-0.028833,0.1035,0.059417,0.016837,-0.028127,-0.058835,-0.036916,0.0089478
0.14464,-0.024312,0.092368,0.030167,-0.05237,0.018955,0.030807,0.010804,0.011122,0.044718
0.13903,-0.021549,0.081618,0.00069039,-0.031915,0.0048543,0.030783,-0.0031849,-0.0059781,0.033691
0.077894,-0.019204,0.040618,0.079871,-0.029914,0.030541,-0.011148,0.025167,0.018518,-0.017799
0.10215,-0.010618,0.0047636,-0.056261,0.043096,-0.016061,-0.014044,-0.0067327,-0.015973,-0.022935
0.10262,-0.0071069,-0.027047,-0.083242,0.075269,-0.020045,-0.035795,-0.0037735,-0.010674,-0.038306
0.15052,-0.021511,0.081207,-0.027367,-0.01454,-0.0082695,0.031874,-0.015162,-0.023438,0.022059
0.14195,-0.024201,0.090737,0.034767,-0.053339,0.020728,0.028805,0.013346,0.013494,0.042925
0.13688,-0.024128,0.08755,0.044692,-0.054949,0.024362,0.024366,0.018322,0.017784,0.038036
0.13813,-0.02404,0.08804,0.040263,-0.053201,0.022504,0.025747,0.015615,0.015215,0.038625
0.021329,-0.022945,-0.0070652,0.11808,0.018016,0.033326,-0.043133,-0.0063038,-0.0045015,-0.04992
0.091459,-0.0028956,-0.058305,-0.08215,0.079948,-0.0072129,-0.050084,0.010109,0.012934,-0.022659
0.091407,-0.0040509,-0.049274,-0.080963,0.079132,-0.011431,-0.046754,0.0060638,0.0064582,-0.028846
