Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067604,-0.12247,0.022793,-0.0027251,-0.0031879,0.063665,-0.011345,-0.010705,0.0045591,-0.012741
-0.10224,-0.018365,0.053224,0.051085,0.0075319,-0.075384,-0.026635,0.0059316,0.0043365,-0.0059271
-0.006896,0.017186,-0.035917,-0.070598,0.049767,-0.011415,-0.023586,0.034183,-0.010132,-0.0065857
0.13165,0.00801,0.007531,0.085655,0.078255,0.032578,-0.0219,-0.017286,-0.025044,0.018684
0.11752,0.0040845,0.067207,-0.064402,-0.075522,-0.030244,0.012457,-0.0035059,0.022077,0.0012575
-0.091505,-0.068654,0.046991,0.029007,0.029565,-0.058799,-0.00068585,-0.011372,0.022514,-0.0061904
0.097106,0.0044514,0.053704,-0.10182,-0.087662,-0.043573,-0.0017356,-0.034179,0.00021041,0.0085606
0.020779,0.019087,-0.028297,-0.12543,0.025936,-0.027639,-0.03318,-0.017213,-0.059965,-0.061332
0.1058,0.0036923,0.061053,-0.086507,-0.086952,-0.038989,0.0052799,-0.021042,0.012069,0.0075389
0.094264,0.0047386,0.050253,-0.094679,-0.079341,-0.039825,-0.0012878,-0.030686,-0.00040714,0.0054984
-0.047646,-0.094948,0.0013215,-0.0057441,-0.027418,0.075353,-0.018192,0.025585,-0.031615,0.014728
-0.09148,0.079801,0.029254,0.048065,-0.014704,-0.035699,0.037986,-0.00055946,-0.038185,0.0012713
-0.060714,-0.12594,0.018667,-0.0095398,0.016208,0.048345,0.036763,-0.024737,0.00055189,-0.014293
0.15609,0.010807,0.053496,0.061685,0.04911,0.028144,0.0079677,0.031762,0.0069595,-0.013119
0.15346,0.011152,0.041959,0.076816,0.068657,0.034717,-0.0011102,0.020866,-0.0055072,-0.0056168
-0.057386,0.10017,-0.016128,-0.012301,-0.0025086,0.066412,0.040893,-0.02062,0.039188,0.022771
0.034408,0.015062,-0.01166,-0.12226,-0.0030715,-0.032261,-0.02778,-0.032058,-0.052282,-0.041747
