Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10869,-0.049381,-0.019797,-0.089148,-0.039642,-0.024538,-0.023585,0.017608,0.010651,0.017026
-0.043489,-0.076862,0.021034,0.048767,0.065801,0.032356,0.026727,-0.009295,-0.022607,-0.055038
-0.10102,-0.070028,-0.012094,-0.079423,-0.037866,-0.021196,-0.0020359,0.0055396,0.012792,0.015229
-0.033826,-0.061525,0.019511,0.059817,0.06803,0.019084,0.006997,-0.010271,-0.044948,-0.056128
-0.012553,0.042163,0.048434,0.029721,-0.051416,0.027573,0.031091,-0.05357,-0.032844,0.038478
0.014414,0.012463,0.11531,0.032813,-0.092352,0.052966,-0.020855,0.01257,-0.022696,-0.0083327
0.075443,-0.028182,-0.08294,0.074527,-0.049946,-0.025404,-0.010577,0.01396,0.038112,-0.00031485
-0.041384,0.076689,0.012137,0.019229,-0.022515,-0.024146,0.05417,-0.086471,-0.024212,0.0309
-0.014067,0.036846,0.045193,0.026048,-0.051951,0.019461,0.026044,-0.058008,-0.036833,0.038024
0.018136,0.011096,0.12355,0.032092,-0.092728,0.049983,-0.025062,0.017448,-0.017505,-0.014423
0.0033042,0.020387,0.085038,0.031428,-0.079085,0.048905,-0.0012341,-0.014876,-0.03401,0.016821
0.043749,0.00419,0.13437,0.010319,-0.039448,-0.0041188,-0.028958,0.018199,0.025765,-0.023668
-0.0030309,0.025285,0.068155,0.029215,-0.068071,0.038263,0.0090637,-0.032146,-0.036148,0.026766
0.08677,-0.0022294,0.11589,-0.038529,0.048823,-0.055297,-0.014285,0.01002,0.04232,0.0074302
0.037534,0.0059295,0.1378,0.017886,-0.057576,0.010186,-0.030697,0.020362,0.017216,-0.02599
0.11617,-0.0038599,0.072129,-0.070664,0.071828,-0.034899,0.0019578,0.008951,0.0054294,0.029823
0.092608,-0.002586,0.11109,-0.045017,0.055837,-0.05484,-0.011574,0.010037,0.037907,0.012764
-0.063994,0.051124,-0.0016915,-0.015438,-0.028745,-0.057429,0.024737,-0.067285,-0.025873,0.010562
0.021816,0.0096003,0.12812,0.030127,-0.088086,0.043245,-0.027775,0.020476,-0.0102,-0.019635
0.022811,0.0092721,0.12962,0.029695,-0.087179,0.041656,-0.028533,0.021245,-0.0084121,-0.020968
0.089856,-0.0023306,0.11436,-0.041647,0.051786,-0.054749,-0.01311,0.010301,0.040002,0.010086
-0.044256,0.091264,0.0087433,0.021871,-0.010777,-0.011406,0.06469,-0.06515,-0.0083197,0.023121
0.13665,-0.005634,-0.007442,-0.07994,0.043275,0.019081,0.012802,-7.2482e-05,-0.038434,0.016135
0.042591,-0.036733,-0.058553,0.11921,-0.03415,-0.057616,-0.0036782,0.063001,0.011047,0.066172
0.11255,-0.019058,-0.099565,0.014415,-0.050431,0.015697,-0.0090317,-0.023051,0.025589,-0.054543
0.12103,-0.014327,-0.091164,-0.015289,-0.037265,0.031087,-0.0033505,-0.026999,0.0038304,-0.05734
0.11204,-0.0035308,0.087794,-0.066118,0.072571,-0.044625,-0.0017316,0.0099478,0.016439,0.028006
0.083964,-0.024756,-0.086043,0.056198,-0.050105,-0.013127,-0.010879,0.0011835,0.037075,-0.017335
0.11861,-0.015306,-0.093978,-0.0083963,-0.041476,0.028193,-0.0049113,-0.027276,0.0093579,-0.059355
-0.042294,-0.052912,0.01262,0.064849,0.088259,0.046188,-0.063171,-0.048588,-0.027067,-0.022223
0.12878,-0.012085,-0.08462,-0.032743,-0.026227,0.038217,0.00069072,-0.025602,-0.010212,-0.050374
0.044708,-0.037003,-0.060998,0.1198,-0.035632,-0.057481,-0.0042265,0.062204,0.012979,0.065259
0.037169,-0.036212,-0.052075,0.11712,-0.028944,-0.057533,-0.0026732,0.065006,0.0015692,0.067243
0.13923,-0.0072079,-0.038539,-0.07084,0.020249,0.033545,0.011024,-0.0086402,-0.038368,-0.0055204
0.13545,-0.011863,-0.085911,-0.038469,-0.023965,0.041168,0.0017839,-0.025464,-0.014233,-0.048811
0.12736,-0.01535,-0.099707,-0.013424,-0.042244,0.032826,-0.0043918,-0.028783,0.0065087,-0.060946
0.098071,-0.002953,0.10415,-0.051502,0.06221,-0.052859,-0.0084227,0.0099926,0.031949,0.01819
0.032838,-0.037067,-0.048166,0.11987,-0.025598,-0.05993,-0.0013798,0.069602,-0.0059364,0.070615
0.13769,-0.0058959,-0.01336,-0.079021,0.03973,0.022539,0.012966,-0.00097172,-0.03996,0.014031
0.13879,-0.0111,-0.082529,-0.045429,-0.018207,0.043866,0.0040121,-0.022934,-0.02163,-0.041987
0.12305,-0.0041097,0.052161,-0.077693,0.07035,-0.019892,0.0071743,0.0087905,-0.0117,0.033834
0.095788,-0.020059,-0.09023,0.02881,-0.05002,0.004966,-0.0099996,-0.016702,0.0308,-0.046387
0.12584,-0.016097,-0.10022,-0.0088238,-0.043475,0.030102,-0.0050438,-0.027314,0.009285,-0.058706
0.12071,-0.01721,-0.099893,-0.00023064,-0.04617,0.024646,-0.0064611,-0.025904,0.015122,-0.058266
0.04953,-0.035392,-0.064353,0.11222,-0.037956,-0.052317,-0.0058015,0.053527,0.017829,0.053995
0.13511,-0.0053422,0.00074119,-0.080832,0.048317,0.014385,0.012711,0.0017958,-0.036644,0.020608
0.11358,-0.0036369,0.081286,-0.068617,0.073399,-0.040189,0.00039592,0.010227,0.010379,0.03092
0.14036,-0.0098483,-0.072764,-0.054327,-0.0079878,0.044135,0.0067252,-0.019031,-0.02954,-0.031678
0.13823,-0.0083378,-0.052749,-0.062726,0.0082097,0.03776,0.0091362,-0.012647,-0.034237,-0.015156
0.13562,-0.012838,-0.090738,-0.033199,-0.028197,0.040415,0.00072446,-0.02546,-0.010861,-0.04954
0.1409,-0.0099652,-0.073541,-0.053978,-0.0086131,0.044128,0.0065359,-0.019327,-0.028958,-0.032419
0.13776,-0.0060828,-0.01899,-0.077822,0.035999,0.025637,0.012969,-0.0022941,-0.040997,0.01079
0.12506,-0.016322,-0.098657,-0.0076551,-0.041925,0.028887,-0.0046303,-0.024832,0.0084018,-0.053435
-0.092703,-0.024289,-0.013576,-0.071178,-0.045007,-0.057985,-0.012434,-0.015953,-0.013412,0.0058475
-0.025054,0.051802,0.029195,0.023833,-0.039369,0.00090891,0.040708,-0.078218,-0.034443,0.042055
-0.089505,-0.09406,-0.0020291,-0.059564,-0.023785,0.0028468,0.028044,0.001259,0.025357,0.013181
0.022235,0.0098141,0.13006,0.030405,-0.089257,0.043635,-0.028193,0.02065,-0.010099,-0.019916
-0.070645,0.12974,-0.012034,0.0051257,0.008783,-0.021404,0.051645,-0.020598,0.0060834,-0.0060693
-0.050839,0.12307,0.0022021,0.028592,0.0044263,-0.0067856,0.082121,-0.057806,0.00574,0.017168
0.12351,-0.0043009,0.040925,-0.077532,0.06549,-0.01189,0.0087169,0.0078751,-0.018218,0.032462
0.086826,-0.0019037,0.11162,-0.039131,0.045537,-0.047861,-0.01277,0.011364,0.03462,0.010069
0.023098,0.0099238,0.12964,0.029378,-0.086469,0.041553,-0.027354,0.019417,-0.0090496,-0.018438
0.036919,-0.036376,-0.051998,0.11758,-0.028722,-0.057773,-0.0025684,0.065594,0.00050172,0.067554
0.045385,-0.03654,-0.061233,0.11756,-0.036025,-0.05613,-0.0042485,0.059925,0.014318,0.061786
-0.0066437,-0.03244,-0.0002151,0.071741,0.029148,-0.024972,-0.014372,0.022303,-0.069649,-0.0040934
-0.044487,0.097595,0.00831,0.026008,-0.010251,-0.018509,0.072415,-0.081947,-0.010378,0.027117
0.041279,0.0057061,0.13493,0.012881,-0.049912,0.0084091,-0.028138,0.019487,0.014894,-0.01942
0.070571,-0.017762,-0.044072,0.02629,-0.0164,-0.0088554,-0.0022238,0.011024,0.0053718,0.0091125
0.13559,-0.0063157,-0.018767,-0.074734,0.034439,0.024017,0.012092,-0.0025123,-0.038,0.010039
0.1147,-0.018752,-0.098132,0.010819,-0.046964,0.017906,-0.0073231,-0.020061,0.019495,-0.047667
0.044665,-0.037327,-0.061129,0.1208,-0.035583,-0.05809,-0.004063,0.063115,0.012384,0.066013
-0.094676,-0.07423,-0.0090544,-0.07628,-0.041436,-0.02706,0.004559,-0.0024659,0.0097116,0.014944
-0.10555,-0.06943,-0.014558,-0.078368,-0.026478,0.0043144,-0.0037447,0.02323,0.027983,0.019782
0.033053,-0.036646,-0.048023,0.11866,-0.02561,-0.059149,-0.0016394,0.068652,-0.0051683,0.070403
0.11991,-0.0067953,-0.015009,-0.060571,0.028955,0.017305,0.0092522,-0.0018374,-0.028479,0.009086
-0.0057184,-0.035473,-0.00042293,0.073658,0.026101,-0.029013,-0.0022767,0.031866,-0.071863,-0.0066238
0.014088,-0.03395,-0.023832,0.097885,-0.0033872,-0.050043,0.00045947,0.059422,-0.044798,0.041076
0.091761,-0.022804,-0.090575,0.043463,-0.051679,-0.0044097,-0.010996,-0.0087343,0.036135,-0.033853
0.044584,-0.037037,-0.06088,0.1199,-0.035552,-0.057548,-0.0041207,0.06242,0.012807,0.065474
0.11888,-0.014246,-0.078101,-0.016798,-0.024652,0.026371,-0.00027569,-0.015418,-0.0039625,-0.031128
-0.059102,0.13289,-0.0069576,0.019911,0.015255,-0.0052775,0.069939,-0.025421,0.014891,0.00086851
-0.07959,-0.069423,-0.0025984,-0.011488,0.036409,0.06037,-0.028835,-0.0086066,0.036502,0.01952
-0.022733,-0.038449,0.011654,0.061284,0.05684,0.0030886,-0.0306,-0.012157,-0.063831,-0.029753
0.097104,-0.021925,-0.086881,0.034106,-0.043413,0.000441,-0.0073508,-0.0032566,0.023163,-0.020319
0.03857,-0.037689,-0.054947,0.12267,-0.030825,-0.060407,-0.0027155,0.06818,0.0034486,0.071149
0.11848,-0.016627,-0.097384,-0.0016893,-0.045077,0.024904,-0.0062474,-0.026558,0.014379,-0.05951
0.02509,-0.025548,-0.026182,0.055492,-0.013273,-0.021731,0.007343,0.024228,-0.0041392,0.00047762
-0.041093,-0.074709,0.021233,0.048726,0.063135,0.027952,0.030237,-0.0059051,-0.026332,-0.057334
-0.052808,-0.089109,0.01884,0.027313,0.049484,0.039179,0.046125,-0.001855,0.00082872,-0.040568
-0.068315,-0.092715,0.0084615,-0.026311,-0.0013766,0.014847,0.051627,0.0046176,0.018269,-0.0096646
-0.096267,-0.092511,-0.0054444,-0.067,-0.025425,0.005063,0.021518,0.0073629,0.028674,0.016724
-0.044048,-0.055805,0.013029,0.065216,0.090115,0.04897,-0.061175,-0.049,-0.024535,-0.022988
-0.03507,-0.06755,0.020951,0.050803,0.058775,0.018213,0.031793,0.0001523,-0.036663,-0.06019
-0.063595,-0.088517,0.010689,-0.015554,0.0065267,0.013071,0.048741,-0.00031086,0.010834,-0.017866
-0.049305,-0.055602,0.010356,0.058903,0.090422,0.061993,-0.068418,-0.051833,-0.007126,-0.01045
-0.10737,-0.033448,-0.020642,-0.087908,-0.04277,-0.041659,-0.024931,0.012723,-2.7994e-05,0.0087911
-0.072951,0.1318,-0.016143,0.00089634,0.014418,-0.017181,0.041074,-0.0013366,0.010179,-0.01329
-0.061267,0.13383,-0.0096701,0.016265,0.018065,-0.0021553,0.062029,-0.01256,0.016849,-0.0029729
-0.061346,0.13505,-0.0083134,0.018048,0.015855,-0.0056672,0.06721,-0.021872,0.014934,-0.00068907
-0.065647,-0.023869,-0.0018007,-0.044244,-0.040786,-0.051647,0.0015538,-0.037223,-0.020927,0.0091618
-0.010143,-0.035451,0.0032404,0.070536,0.034831,-0.022028,-0.011505,0.019808,-0.074028,-0.013927
-0.093814,0.067409,-0.030326,-0.049873,0.0069088,0.0032073,-0.040556,0.067236,0.013676,-0.011092
-0.049592,0.1083,-0.0094927,0.015317,0.025383,0.019335,0.033527,0.011555,0.021372,-0.0010779
-0.051623,0.034276,-0.011694,0.0060782,0.042869,0.050397,-0.050972,0.025304,0.021219,0.0069147
-0.071959,0.12213,-0.021535,-0.0074564,0.023536,0.0072707,0.012383,0.041274,0.018827,-0.015838
-0.042512,-0.048218,0.010925,0.062988,0.08797,0.05009,-0.069871,-0.049531,-0.021821,-0.016106
0.099062,-0.0029983,0.10385,-0.052349,0.063043,-0.053087,-0.0082428,0.0098477,0.031863,0.018399
-0.025537,-0.040275,0.011268,0.063895,0.062768,0.0088371,-0.040151,-0.019199,-0.060907,-0.026681
-0.0033688,0.03234,0.058855,0.02943,-0.051348,0.038009,0.018028,-0.022535,-0.022063,0.021526
0.020243,0.010433,0.12758,0.03147,-0.091965,0.047429,-0.027019,0.019426,-0.014132,-0.017462
