Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076383,0.080292,0.031702,-0.0096689,0.024299,-0.01082,0.063382,-0.041902,-0.016057,-0.024931
-0.073516,-0.11012,-0.0059214,-0.023927,-0.0090708,0.035394,-0.036423,0.022166,-0.03335,-0.025749
-0.094449,-0.03771,0.039,-0.068215,0.052439,-0.028646,0.019269,0.0097541,0.012128,0.03201
-0.049993,-0.079663,-0.027238,0.033094,-0.074948,-0.00050012,-0.050351,-0.062232,-0.01681,-0.02941
-0.050591,-0.062043,-0.001072,-0.028836,0.034846,0.032048,0.031926,0.013319,-0.0030256,-0.021573
-0.017224,-0.044771,-0.033593,0.066121,-0.052328,-0.0017922,0.013763,-0.043872,0.029682,0.014117
-0.0063934,0.060426,-0.091878,0.013027,0.057832,0.052298,-0.040269,-0.030133,-0.012014,0.033382
-0.0076438,-0.046686,-0.037081,0.084666,-0.037217,0.0089969,0.049312,-0.016147,0.050443,0.032391
-0.052778,0.11801,-0.0050155,0.035178,0.0016996,0.067987,0.0090087,0.0012768,-0.04996,-0.014058
-0.0038156,-0.042749,-0.033997,0.087246,-0.033783,-0.002075,0.044931,-0.014419,0.037564,0.039587
-0.0031349,0.056301,-0.10032,0.0086844,0.062343,0.045221,-0.042253,-0.032404,-0.0044457,0.032592
-0.027833,0.080181,-0.049207,0.022007,0.043602,0.059778,-0.0063335,-0.039871,-0.048396,0.017659
-0.024888,0.063966,-0.048864,0.012934,0.047591,0.042926,-0.00016693,-0.045646,-0.03635,0.015182
0.014307,0.037965,-0.13496,-0.014927,0.061694,0.0023342,-0.041832,-0.016346,0.0305,0.0069282
-0.066696,0.037396,0.023184,-0.023122,0.041989,-0.011551,0.064613,-0.043629,-0.01481,-0.013647
-0.020556,0.073331,-0.063374,0.019468,0.049696,0.058122,-0.017641,-0.03967,-0.038594,0.024729
-0.088392,-0.055327,0.030221,-0.066351,0.057861,-0.0097384,0.025839,0.013445,0.0024892,0.019535
0.045458,0.018922,-0.1257,-0.053702,-0.0078944,-0.051502,0.010712,0.031542,0.0050385,-0.038842
0.10348,-0.022831,0.059083,0.084379,0.064633,-0.043552,-0.022733,0.015454,-0.0098263,-0.031741
0.0011126,0.051824,-0.11049,0.0033469,0.065291,0.036217,-0.044441,-0.031289,0.0052545,0.029327
0.0036653,0.0473,-0.11466,-0.0014231,0.065317,0.026564,-0.041897,-0.030464,0.011057,0.023429
0.0025213,0.050557,-0.11431,0.0012649,0.066402,0.032675,-0.044727,-0.031112,0.0083433,0.027612
0.13052,0.0022759,0.017851,-0.084574,-0.066683,0.031379,0.028767,-0.015046,-0.0078362,0.033124
0.01779,0.035589,-0.13922,-0.019739,0.056457,-0.0065111,-0.038441,-0.0089471,0.032992,-0.0013507
0.06572,0.013009,-0.094912,-0.069612,-0.044035,-0.046152,0.033831,0.032954,-0.019528,-0.025619
-0.070623,0.10276,0.022417,0.0089198,0.013912,0.015337,0.052717,-0.033178,-0.033623,-0.030265
0.04639,0.018369,-0.12363,-0.054597,-0.010786,-0.051965,0.012731,0.032411,0.0028572,-0.038875
0.013665,0.038906,-0.13446,-0.013892,0.062625,0.0045922,-0.042756,-0.017513,0.029586,0.0088478
-0.011059,0.066873,-0.084801,0.016145,0.056591,0.05711,-0.034827,-0.033733,-0.022088,0.032038
0.086638,0.0087631,-0.05804,-0.080287,-0.066418,-0.023944,0.044106,0.02041,-0.030956,0.0015851
0.012442,0.039423,-0.1313,-0.012514,0.062505,0.0065762,-0.04169,-0.019205,0.026846,0.0099661
-0.022791,0.073368,-0.058374,0.018825,0.04849,0.055722,-0.012326,-0.041394,-0.040296,0.021694
0.12763,-0.00035284,0.030928,-0.067109,-0.047955,0.031962,0.016074,-0.018355,0.00026618,0.02345
0.036238,0.022828,-0.13701,-0.04436,0.013434,-0.045861,-0.0045353,0.024424,0.01919,-0.036932
0.11714,0.0045673,-0.0086616,-0.089552,-0.078152,0.012796,0.042403,-0.0024098,-0.025588,0.031535
0.10991,-0.021675,0.06427,0.077062,0.064197,-0.038727,-0.027053,0.010884,-0.0061565,-0.035615
-0.097481,0.068678,0.054778,-0.032645,0.015677,-0.045474,0.044939,-0.013421,0.030546,-0.0054329
0.038775,0.021487,-0.13346,-0.047072,0.0067813,-0.048058,0.00019873,0.027079,0.015011,-0.038235
0.079264,0.010364,-0.072277,-0.077273,-0.059387,-0.033007,0.041227,0.025896,-0.027477,-0.0091831
0.10916,0.0053304,-0.018417,-0.087236,-0.076315,0.0057529,0.043139,0.0022787,-0.026937,0.026143
0.064888,0.013244,-0.096187,-0.068993,-0.042694,-0.046447,0.032967,0.033001,-0.018607,-0.026207
0.12937,0.0024809,0.015804,-0.085256,-0.068008,0.030229,0.030072,-0.014153,-0.0093145,0.033501
0.11542,-0.015958,0.06557,0.041043,0.045084,-0.014288,-0.027547,-0.002806,0.005818,-0.031128
