Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10914,0.044797,0.058536,0.064475,0.024317,-0.046785,-0.046776,0.011924,0.029084,0.010449
-0.058683,-0.094325,-0.033651,-0.035592,-0.047976,0.03275,0.039641,0.018071,-0.023502,0.038717
-0.061275,-0.10256,-0.030489,-0.01661,-0.019653,0.054806,0.034947,-0.0094174,-0.027078,0.034692
-0.07866,-0.052682,0.01383,0.055016,0.055137,0.0050313,-0.03334,0.012714,-0.0052814,-0.0038811
-0.050123,0.015717,0.0034812,0.021414,0.04744,0.018145,-0.039779,0.05069,-0.0077421,-0.00063399
-0.069314,0.11161,0.027369,-0.0012551,0.0090461,0.050347,-0.023829,0.020642,-0.01989,0.014086
-0.046839,0.11781,0.0012937,-0.025475,0.0091577,0.078489,0.0071226,0.018117,-0.035433,-0.012083
-0.011838,-0.034809,-0.031226,-0.090457,-0.031747,0.015739,-0.039391,-0.0022345,0.095735,-0.016413
-0.00846,-0.033276,-0.028912,-0.090992,-0.024465,0.016578,-0.044955,-0.012805,0.094631,-0.024853
-0.0069978,-0.032253,-0.02775,-0.091369,-0.022261,0.015477,-0.046805,-0.015545,0.093147,-0.028053
-0.03244,0.090042,-0.020204,-0.023736,0.030266,0.066075,0.0090897,0.045023,-0.031307,-0.028284
0.0052921,0.05436,-0.10294,-0.013799,0.071956,0.0046574,0.052745,0.041684,0.006767,-0.043957
-0.099362,0.0089699,0.044526,0.067075,0.048733,-0.031842,-0.06171,0.034764,0.018932,0.0092259
0.027666,0.035072,-0.13944,0.017435,0.043696,-0.043026,0.016131,-0.021603,0.0078149,0.03045
-0.012512,0.074907,-0.061499,-0.026236,0.056245,0.048327,0.03774,0.058978,-0.018624,-0.056201
0.10964,-0.022079,0.078499,-0.064621,0.057918,-0.034045,0.012443,-0.013646,-0.022632,0.027175
0.0070076,0.051634,-0.10683,-0.011166,0.071835,-0.00095973,0.050911,0.037526,0.0087212,-0.037911
0.11899,-0.007176,-0.015792,0.088663,-0.072379,0.031866,-0.035432,0.010745,0.0014499,-0.028795
0.015285,0.045539,-0.12525,-0.00095715,0.067625,-0.021697,0.045162,0.014854,0.013974,-0.013194
-0.064013,0.099402,0.02159,-0.00057163,0.015594,0.047652,-0.026386,0.030517,-0.020139,0.010545
0.071667,0.011991,-0.099017,0.064147,-0.043575,-0.014332,-0.05435,-0.027316,-0.022605,0.020127
-0.00057084,0.062412,-0.08977,-0.019708,0.068775,0.021196,0.051624,0.050114,-0.0013462,-0.053477
0.0050615,0.054913,-0.10274,-0.014053,0.072121,0.0054643,0.052663,0.042463,0.0062622,-0.044512
0.044441,0.025459,-0.13475,0.038272,0.0041402,-0.041469,-0.023899,-0.039087,-0.011156,0.046946
0.038418,0.029219,-0.13859,0.030826,0.019762,-0.043357,-0.0085653,-0.033416,-0.0033329,0.041553
-0.011473,0.069223,-0.061873,-0.023928,0.057045,0.043216,0.035103,0.059621,-0.016266,-0.053551
0.061438,0.017247,-0.11616,0.055445,-0.027896,-0.026393,-0.047523,-0.034824,-0.021406,0.033796
0.024442,0.038441,-0.13797,0.012237,0.052995,-0.038377,0.026782,-0.010632,0.011447,0.017056
0.11088,-0.0046048,-0.030253,0.087056,-0.073921,0.026658,-0.045291,0.0053947,-0.0059174,-0.026842
-0.10792,0.047915,0.058362,0.062546,0.023113,-0.044696,-0.046794,0.011768,0.028502,0.011876
0.092097,0.0027748,-0.064478,0.078897,-0.066283,0.0087855,-0.057494,-0.010052,-0.018487,-0.0078659
0.10484,-0.021951,0.075176,-0.069432,0.057693,-0.035974,0.0064332,-0.016105,-0.026109,0.023018
0.01624,0.044962,-0.12724,0.00039038,0.06676,-0.023754,0.043728,0.012356,0.014063,-0.010081
0.12464,-0.0092355,-0.0039481,0.088012,-0.069331,0.035194,-0.026947,0.014486,0.0072488,-0.030568
0.039986,0.027986,-0.13837,0.033138,0.014718,-0.044066,-0.014117,-0.037249,-0.006161,0.046245
0.011186,0.048487,-0.11686,-0.0064716,0.071394,-0.012014,0.050193,0.027087,0.012744,-0.027205
0.0052722,0.054638,-0.10314,-0.013841,0.072052,0.0048089,0.052816,0.04172,0.0066558,-0.043999
0.085771,0.0051966,-0.07322,0.074304,-0.059779,0.0024783,-0.056214,-0.014843,-0.019464,0.00048923
0.11395,-0.0057157,-0.024117,0.08802,-0.073911,0.029168,-0.041569,0.0079052,-0.0030379,-0.02791
0.13949,-0.017921,0.063016,0.043739,-0.0088288,0.023639,0.036586,0.019702,0.030457,0.0064201
0.010356,0.04924,-0.11501,-0.0076118,0.071883,-0.0096443,0.050854,0.02973,0.012041,-0.030165
0.030483,0.033429,-0.1404,0.021204,0.037276,-0.044483,0.0090306,-0.026659,0.0047779,0.036113
0.0059487,0.053406,-0.10442,-0.013042,0.072196,0.0026467,0.052704,0.04046,0.0077044,-0.04247
-0.060846,0.067159,0.016843,0.011215,0.030862,0.030221,-0.038274,0.046998,-0.012935,0.0080925
-0.077942,0.012648,0.029237,0.047106,0.04935,-0.0062564,-0.061532,0.047323,0.0053178,0.012646
0.054017,0.021365,-0.12724,0.048156,-0.013264,-0.034809,-0.037725,-0.038732,-0.017311,0.042656
0.055112,0.021637,-0.12751,0.048889,-0.013072,-0.034009,-0.036844,-0.037227,-0.016558,0.04004
0.029482,0.033944,-0.14001,0.019795,0.039885,-0.043962,0.011973,-0.024628,0.0063178,0.033609
0.0069805,0.055166,-0.10658,-0.011501,0.067768,0.0018437,0.049766,0.032394,0.0055158,-0.035364
0.010146,0.050036,-0.11408,-0.0079495,0.070641,-0.0083337,0.050502,0.028881,0.011003,-0.030118
-0.095672,-0.051656,0.021012,0.053718,0.0038178,-0.049051,0.027308,-0.018949,-0.0070878,-0.041789
0.12042,-0.01269,0.028425,0.059086,-0.033992,0.027344,0.0078226,0.016548,0.019713,-0.0093106
0.11234,-0.0051464,-0.02768,0.087716,-0.074478,0.02799,-0.044304,0.0065744,-0.0049444,-0.028146
0.12692,-0.013291,0.027147,0.066994,-0.042257,0.031817,0.0027259,0.017921,0.019662,-0.017884
0.065863,0.014767,-0.10771,0.05895,-0.034485,-0.020671,-0.049862,-0.031008,-0.021357,0.02683
0.11503,-0.017503,0.064935,-0.003234,0.022877,-0.0023988,0.031581,0.0065134,0.0093959,0.02352
0.027797,-0.022525,0.0069964,-0.097746,0.01661,-0.019833,-0.059418,-0.038091,0.0076995,-0.046929
-0.030564,-0.056824,-0.039901,-0.078231,-0.047377,0.03374,-0.010548,0.01932,0.080718,0.026627
-0.025425,-0.049751,-0.039186,-0.083455,-0.044117,0.031241,-0.020054,0.013844,0.096307,0.015825
0.045264,-0.021905,0.024565,-0.10615,0.032563,-0.035749,-0.059994,-0.040686,-0.024609,-0.041979
0.13772,-0.018922,0.070417,0.025728,0.0064865,0.013728,0.039762,0.015367,0.024531,0.016157
0.13453,-0.020667,0.083429,-0.0053563,0.032917,-0.0031944,0.045681,0.0080651,0.015012,0.03295
-0.032344,-0.05805,-0.040257,-0.078848,-0.053306,0.029343,-0.0061729,0.026481,0.074187,0.029737
0.085579,-0.0033798,-0.027084,0.057982,-0.046882,0.014724,-0.030848,-0.00043559,-0.0032201,-0.013399
0.1121,-0.008946,0.0027568,0.069825,-0.050662,0.027284,-0.014327,0.012015,0.0093573,-0.017078
0.11753,-0.0068964,-0.018313,0.08869,-0.073883,0.031543,-0.038611,0.010087,-0.00056358,-0.030502
0.11886,-0.021985,0.085044,-0.053107,0.058171,-0.02954,0.026775,-0.0075338,-0.014041,0.037494
0.13001,-0.013768,0.02945,0.069366,-0.043515,0.03364,0.0041621,0.01933,0.021394,-0.019085
-0.082892,-0.038006,0.0139,0.028947,-0.032739,-0.058079,0.052488,-0.019226,-0.01611,-0.040714
0.0018599,0.059433,-0.095597,-0.017447,0.070485,0.014584,0.052589,0.046917,0.0020066,-0.050088
0.083755,-0.021942,0.060699,-0.09421,0.057185,-0.04551,-0.022036,-0.027962,-0.040748,0.0032134
0.10914,-0.0091474,0.0020138,0.066748,-0.04982,0.026891,-0.016286,0.010907,0.0083586,-0.020487
0.055852,-0.021892,0.034823,-0.10652,0.040542,-0.041297,-0.05387,-0.039016,-0.035233,-0.032865
0.057401,-0.022068,0.036259,-0.10706,0.041716,-0.041952,-0.053129,-0.039021,-0.036016,-0.031581
0.11627,-0.022168,0.082401,-0.056401,0.056819,-0.030405,0.020546,-0.0098528,-0.016973,0.031884
0.13725,-0.020172,0.080965,0.0055032,0.025501,0.0024103,0.046765,0.011214,0.019662,0.030297
-0.023061,-0.036524,-0.031801,-0.071435,-0.055618,-0.00014184,-0.004577,0.033331,0.054851,0.0092843
0.1238,-0.011197,0.011804,0.075953,-0.054563,0.033141,-0.011379,0.016058,0.013684,-0.02411
0.12907,-0.011984,0.015503,0.081886,-0.058463,0.037561,-0.0089798,0.019338,0.017557,-0.027104
0.12461,-0.011776,0.015456,0.074541,-0.052744,0.033498,-0.0087272,0.016941,0.014977,-0.023973
0.12482,-0.022153,0.087448,-0.044026,0.054948,-0.024583,0.032911,-0.0042927,-0.0073785,0.038648
0.11694,-0.0082168,-0.0073346,0.083453,-0.066181,0.03238,-0.027138,0.012752,0.0058336,-0.027365
0.10628,-0.0027852,-0.038939,0.085825,-0.073084,0.022583,-0.049025,0.0017361,-0.009363,-0.022023
0.13369,-0.020875,0.085246,-0.011534,0.037788,-0.0070076,0.045836,0.0065875,0.012024,0.036568
0.12264,-0.021456,0.082552,-0.035736,0.047385,-0.019145,0.031381,-0.002625,-0.0032867,0.032513
-0.022353,-0.036245,-0.031822,-0.072125,-0.054043,0.001015,-0.0065788,0.031424,0.057571,0.0080395
0.14042,-0.017715,0.061179,0.047324,-0.012187,0.025228,0.035022,0.020353,0.0308,0.0047337
0.13314,-0.013396,0.025413,0.078514,-0.052002,0.037813,0.00032215,0.021044,0.022355,-0.023832
0.12478,-0.015565,0.05048,0.038282,-0.009764,0.018826,0.026623,0.015849,0.022494,0.0066905
0.10719,-0.0044723,-0.028547,0.083026,-0.069642,0.025074,-0.041743,0.0050309,-0.0049122,-0.022944
0.14163,-0.019548,0.075582,0.024821,0.010283,0.013338,0.045509,0.016115,0.027209,0.020547
0.057325,0.019965,-0.12407,0.051438,-0.0191,-0.031937,-0.042004,-0.037665,-0.01918,0.039726
0.10576,-0.021574,0.074967,-0.063466,0.055355,-0.032804,0.010175,-0.013922,-0.022073,0.024021
0.11537,-0.0073476,-0.013152,0.084995,-0.069021,0.031471,-0.032173,0.011213,0.0028706,-0.027947
0.13113,-0.021507,0.087606,-0.024726,0.04598,-0.014206,0.042729,0.002518,0.0051359,0.039241
0.13625,-0.014499,0.033432,0.073967,-0.045122,0.036582,0.0078306,0.021588,0.025236,-0.01945
0.14202,-0.019042,0.071436,0.032947,0.002715,0.017775,0.042808,0.017857,0.029162,0.015214
0.13409,-0.01873,0.072944,0.018809,0.014032,0.0097893,0.04456,0.014416,0.02443,0.023642
0.12952,-0.016453,0.051151,0.040913,-0.014011,0.021021,0.02231,0.01603,0.021284,-0.00040486
0.11756,-0.0067619,-0.018994,0.089482,-0.07454,0.031714,-0.038924,0.010146,-0.00054456,-0.030359
0.13829,-0.018954,0.070702,0.027166,0.0056504,0.014712,0.040469,0.01599,0.025674,0.015628
0.098754,-0.019865,0.069201,-0.058598,0.051718,-0.030893,0.010968,-0.01164,-0.020213,0.024739
-0.002394,-0.030341,-0.023358,-0.09428,-0.017188,0.0090491,-0.051711,-0.019818,0.080522,-0.034909
0.1305,-0.021645,0.08776,-0.027514,0.047316,-0.015712,0.041324,0.0015231,0.0032756,0.039151
0.10071,-0.0023304,-0.039221,0.081027,-0.068937,0.02046,-0.04704,0.00069011,-0.0093485,-0.019299
0.10305,-0.021906,0.075904,-0.075722,0.061831,-0.040364,0.00485,-0.017411,-0.031108,0.025932
0.13294,-0.013541,0.02663,0.077738,-0.051009,0.037825,0.0015933,0.021292,0.023017,-0.023504
0.13784,-0.020435,0.0817,0.0044701,0.025968,0.0021316,0.046275,0.010789,0.019193,0.029449
0.13707,-0.015897,0.045646,0.061981,-0.030557,0.031857,0.02003,0.021156,0.028056,-0.0094849
0.12464,-0.022294,0.087316,-0.045457,0.055148,-0.02521,0.031429,-0.0049655,-0.0084645,0.037621
0.12512,-0.011092,0.011766,0.078926,-0.056278,0.034483,-0.010417,0.017126,0.015186,-0.023452
0.14097,-0.018851,0.070638,0.031718,0.0033199,0.016666,0.041976,0.01739,0.027879,0.016338
0.13417,-0.014823,0.038635,0.065669,-0.035927,0.032487,0.014114,0.020632,0.025632,-0.011764
0.061266,-0.022147,0.039915,-0.10637,0.044287,-0.043128,-0.049676,-0.037909,-0.03785,-0.027219
0.11162,-0.004638,-0.030559,0.088479,-0.075487,0.027312,-0.04623,0.0057299,-0.0061668,-0.027386
0.1305,-0.012591,0.020349,0.079588,-0.054507,0.037253,-0.003874,0.019978,0.020017,-0.02458
0.13757,-0.016361,0.050785,0.0567,-0.023736,0.02924,0.025772,0.020891,0.029156,-0.0032963
0.13141,-0.021548,0.087603,-0.02436,0.045654,-0.013921,0.042655,0.002543,0.0053629,0.038819
0.023909,0.038769,-0.13413,0.011465,0.050123,-0.034787,0.024445,-0.0093028,0.0082613,0.015289
0.14274,-0.019425,0.074408,0.028699,0.0071237,0.015397,0.044959,0.017059,0.028453,0.018661
0.12389,-0.02192,0.086578,-0.043419,0.054393,-0.024398,0.032789,-0.004026,-0.0073166,0.038716
0.13401,-0.016194,0.051611,0.051276,-0.018953,0.026357,0.027464,0.019714,0.028103,0.0004174
-0.095945,0.0021551,0.04088,0.066044,0.0519,-0.028112,-0.062501,0.037373,0.016411,0.0085046
-0.075483,-0.012054,0.023117,0.051125,0.055545,-0.0044728,-0.056798,0.04055,0.003839,0.0068163
-0.026124,0.091503,-0.034808,-0.027833,0.038557,0.066182,0.022607,0.04997,-0.029995,-0.041928
-0.070224,-0.057265,0.0068782,0.047776,0.055871,0.019668,-0.031433,0.0085941,-0.0087861,0.0011944
-0.071854,-0.1062,-0.016308,0.023582,0.023326,0.054807,0.023506,-0.034172,-0.032988,0.0073805
-0.070754,-0.043192,0.012259,0.049563,0.056662,0.009945,-0.041163,0.019843,-0.0034426,0.0025393
0.045607,0.0248,-0.13342,0.039525,0.0014218,-0.040524,-0.026197,-0.039253,-0.012347,0.046698
0.12,-0.012703,0.028578,0.058107,-0.033316,0.026811,0.0077572,0.016319,0.019267,-0.0089301
-0.10564,0.0014918,0.046867,0.072996,0.042597,-0.04518,-0.046601,0.018994,0.022751,-0.003876
-0.081859,0.11329,0.048352,0.010583,-0.027891,0.0061773,0.00021256,-0.037928,0.006354,0.0183
-0.089304,-0.028152,0.023749,0.043414,-0.0162,-0.063011,0.036478,-0.021216,-0.0023256,-0.042537
0.045113,-0.021305,0.024095,-0.098554,0.031379,-0.031616,-0.053022,-0.038169,-0.018657,-0.036726
-0.059453,0.12954,0.021638,-0.018949,-0.010562,0.069398,0.0045742,-0.012372,-0.026819,0.0065894
-0.080928,0.13235,0.044148,0.0012882,-0.014153,0.042036,-0.013072,-0.018044,-0.0099024,0.024966
-0.019178,0.086226,-0.047402,-0.029489,0.045321,0.062038,0.032888,0.052212,-0.026734,-0.051855
-0.012323,0.077976,-0.062663,-0.02726,0.054876,0.049484,0.041169,0.054323,-0.018473,-0.056498
-0.028239,0.0986,-0.029362,-0.030545,0.031106,0.07303,0.024396,0.040642,-0.033203,-0.040057
-0.031824,0.10231,-0.018082,-0.029862,0.016761,0.072295,0.02401,0.020471,-0.031561,-0.03013
-0.04977,0.11441,0.014926,-0.021225,-0.016477,0.058863,0.016498,-0.021022,-0.023086,-0.0014915
-0.015564,0.082001,-0.051881,-0.028661,0.044225,0.055193,0.038651,0.043915,-0.021589,-0.051532
0.045117,-0.01961,0.025162,-0.095151,0.031636,-0.034373,-0.050532,-0.033956,-0.025852,-0.033204
0.044391,0.02513,-0.13252,0.038024,0.0034698,-0.040086,-0.023776,-0.037836,-0.011241,0.045143
0.076067,-0.021807,0.053892,-0.0984,0.053305,-0.04544,-0.031359,-0.031062,-0.041531,-0.006454
0.14064,-0.018342,0.066232,0.040212,-0.0047745,0.021761,0.039176,0.019205,0.030356,0.0096324
0.09278,0.0025971,-0.06362,0.079212,-0.066411,0.0092868,-0.056998,-0.0096113,-0.017962,-0.0085174
0.092246,-0.021402,0.067377,-0.082469,0.058722,-0.042017,-0.0068519,-0.02152,-0.034861,0.015906
0.12384,-0.020747,0.083024,-0.028793,0.045975,-0.016347,0.03788,0.00085255,0.00142,0.037179
-0.0044247,-0.03164,-0.025259,-0.092442,-0.018524,0.01315,-0.049451,-0.019277,0.085876,-0.031496
0.025547,-0.023377,0.0046628,-0.10147,0.01445,-0.019414,-0.062884,-0.038573,0.011407,-0.049809
0.04929,-0.010446,0.016082,-0.029987,0.013615,-0.012788,-0.0099555,-0.0091458,-0.0068029,-0.0022294
0.048593,-0.02096,0.028165,-0.10277,0.03498,-0.037786,-0.055274,-0.037633,-0.030151,-0.036146
-0.053627,-0.03409,-0.0086896,-0.018837,-0.071941,-0.0499,0.058009,0.022478,-0.030861,-0.011711
0.090364,-0.022024,0.06596,-0.088595,0.05913,-0.044041,-0.013619,-0.025018,-0.038392,0.010441
0.060262,0.014816,-0.10448,0.053212,-0.028886,-0.021768,-0.044655,-0.030737,-0.0193,0.028983
-0.035855,0.1095,-0.014561,-0.03036,0.016786,0.078203,0.020259,0.023214,-0.035069,-0.027706
-0.027309,0.069053,-0.029735,-0.016513,0.043332,0.049802,0.0058435,0.057638,-0.023124,-0.03209
0.099367,-0.00028991,-0.051281,0.083036,-0.071379,0.016614,-0.054771,-0.0036534,-0.014575,-0.016946
-0.046718,0.11264,0.010382,-0.022844,-0.012163,0.061868,0.017247,-0.016056,-0.024609,-0.004735
-0.036826,-0.042556,-0.02496,-0.04735,-0.072102,-0.024867,0.034099,0.047186,-0.0090199,0.012987
0.12628,-0.019825,0.079609,-0.012195,0.035771,-0.0072587,0.042037,0.0058957,0.010408,0.034152
0.13534,-0.017306,0.060468,0.040619,-0.0073054,0.021246,0.034893,0.018444,0.028068,0.0085997
0.11517,-0.022058,0.081592,-0.056759,0.05656,-0.03051,0.019724,-0.010109,-0.017362,0.031267
0.094164,-0.00093381,-0.041051,0.073104,-0.058514,0.014808,-0.04019,-0.0024673,-0.0074749,-0.010097
0.096165,-0.021647,0.070672,-0.081059,0.060371,-0.042084,-0.0032069,-0.020344,-0.034517,0.019521
-0.072141,0.12718,0.032088,-0.0055979,-0.0020994,0.05613,-0.015791,0.0036892,-0.020572,0.017302
0.098105,-0.021046,0.071872,-0.074113,0.059544,-0.039366,0.0034864,-0.017148,-0.03069,0.024352
0.11314,-0.022371,0.082207,-0.065331,0.061007,-0.03539,0.016148,-0.012832,-0.022775,0.032028
0.052977,0.022028,-0.12838,0.047003,-0.010849,-0.035492,-0.035591,-0.038393,-0.016292,0.042613
0.031232,-0.022496,0.010474,-0.10141,0.020075,-0.024043,-0.061845,-0.039776,-0.00050305,-0.048241
-0.082352,-0.086772,0.002523,0.050909,0.046283,0.024296,-0.0013073,-0.02063,-0.019332,-0.010236
-0.097124,-0.046423,0.024278,0.05718,0.0077631,-0.050444,0.022243,-0.019736,-0.0022033,-0.041058
0.04675,-0.02172,0.026133,-0.10627,0.03383,-0.037204,-0.059415,-0.04014,-0.02773,-0.040658
0.085028,-0.017812,0.055691,-0.052925,0.041413,-0.026156,0.0033627,-0.011527,-0.017281,0.014768
0.03263,-0.020819,0.012807,-0.097612,0.021144,-0.027411,-0.05745,-0.034489,-0.008297,-0.041744
0.037148,-0.022185,0.016578,-0.10441,0.025348,-0.030136,-0.06158,-0.039366,-0.012083,-0.045171
0.059224,-0.02218,0.037896,-0.10648,0.042759,-0.042057,-0.051053,-0.03843,-0.035675,-0.029283
0.12411,-0.020729,0.082747,-0.02782,0.045185,-0.015768,0.037788,0.0010427,0.00187,0.036603
-0.0059307,-0.030927,-0.026127,-0.091055,-0.022989,0.010522,-0.046008,-0.011668,0.084725,-0.027554
0.10777,-0.021875,0.077016,-0.064875,0.057234,-0.033975,0.011189,-0.013981,-0.022888,0.026015
0.063344,-0.022343,0.041815,-0.1068,0.045749,-0.043921,-0.048446,-0.037689,-0.03876,-0.025315
0.048465,-0.015286,0.02621,-0.064188,0.026898,-0.025194,-0.025165,-0.019386,-0.018302,-0.012319
0.10959,-0.022074,0.080021,-0.068205,0.061217,-0.036957,0.01295,-0.013935,-0.025467,0.030635
-0.072294,0.13473,0.037147,-0.0087027,-0.020551,0.052126,-7.4581e-05,-0.02716,-0.015687,0.018618
-0.082822,0.12598,0.048807,0.0065588,-0.022674,0.024391,-0.0077592,-0.031922,-0.00012514,0.025528
-0.090153,-0.024086,0.025914,0.045177,-0.01279,-0.063259,0.029779,-0.016833,-0.00015549,-0.039476
-0.06138,-0.096944,-0.03316,-0.03394,-0.050389,0.029534,0.043933,0.018743,-0.029057,0.036986
-0.084862,-0.061091,0.0067763,0.028773,-0.027536,-0.046384,0.054149,-0.015153,-0.026458,-0.038293
-0.10684,0.016031,0.050327,0.06652,0.016252,-0.062744,-0.01925,-0.0028594,0.025644,-0.016148
-0.053651,-0.069524,-0.028174,-0.04377,-0.080652,-0.019985,0.051966,0.049606,-0.032951,0.021154
-0.071175,-0.075292,-0.012864,-0.0052612,-0.057914,-0.032558,0.067093,0.010739,-0.047205,-0.01518
0.074505,-0.020801,0.051754,-0.089595,0.049387,-0.040722,-0.025454,-0.027219,-0.034343,-0.0040836
0.030308,-0.022807,0.0094661,-0.10255,0.019096,-0.023691,-0.062955,-0.039808,0.0012527,-0.049185
0.10829,-0.020976,0.077333,-0.058255,0.056294,-0.031764,0.017747,-0.010328,-0.019247,0.031474
0.047565,-0.01949,0.027538,-0.094337,0.033387,-0.035265,-0.048285,-0.033264,-0.027747,-0.030546
-0.049046,-0.063705,-0.028592,-0.047005,-0.078112,-0.018167,0.045124,0.049588,-0.021969,0.021254
-0.026502,-0.051196,-0.039559,-0.083366,-0.045594,0.031397,-0.01836,0.015727,0.094087,0.018186
