Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.077401,-0.087179,0.021939,0.015151,-0.024867,0.044423,-0.051478,0.042178,-0.0064115,-0.043118
0.10493,-0.053276,0.053943,0.047248,-0.029929,0.025179,0.01092,-0.020699,0.029109,0.051625
-0.074266,0.01816,0.046409,-0.088469,-0.035157,0.0099242,-0.011271,-0.015736,0.02723,-0.0013579
0.087059,-0.034995,0.040285,0.047299,-0.060266,0.070908,-0.0099967,0.032419,0.0095697,-0.02044
0.03603,0.092833,-0.030746,-0.017858,0.047641,-0.02108,-0.049668,0.057993,0.021394,0.026039
-0.0050937,0.042898,-0.028122,-0.088091,0.024459,0.073652,-0.015723,0.0097128,-0.019703,0.058507
-0.046353,0.030836,0.008255,-0.13215,-0.014459,0.080668,-0.014444,-0.053765,-0.010164,0.019552
0.098977,-0.042043,0.048081,0.034961,-0.007403,-0.0051579,0.037675,-0.044302,0.021357,0.058076
0.050853,0.091591,-0.023039,-0.019947,0.060773,-0.045225,0.034584,0.028458,0.010972,-0.04693
0.042952,0.091053,-0.030698,-0.022831,0.061871,-0.031428,0.0005548,0.055131,0.025285,-0.014357
-0.12167,0.009546,0.094145,-0.057275,-0.054677,-0.04988,-0.0034616,0.027988,0.038236,-0.0043308
-0.13324,0.0072113,0.092772,-0.031068,-0.041443,-0.049832,0.0010082,0.038053,0.01875,0.0038916
0.057075,0.10411,-0.0093639,-0.0012431,0.034629,-0.052846,0.006578,-0.0061122,-0.011283,-0.040317
0.081046,-0.0078474,0.039926,0.051856,-0.066391,0.067203,-0.0019411,0.022162,0.0050581,-0.016806
0.069533,0.047802,0.033244,0.04855,-0.054843,0.024103,-0.0039465,-0.018355,-0.015876,-0.0107
-0.046721,0.029272,0.009964,-0.12786,-0.015943,0.075684,-0.014234,-0.053241,-0.0074281,0.016148
0.072762,-0.11016,0.01426,-0.0033396,0.0047543,0.0080078,-0.068072,0.022291,-0.014891,-0.031597
0.088807,-0.10278,0.031848,0.010125,0.011786,-0.0048433,-0.024771,-0.01104,0.013984,0.028856
-0.033783,0.031962,-0.0052538,-0.12518,-0.0040561,0.089674,-0.013083,-0.049395,-0.020949,0.028509
0.10294,-0.050205,0.053745,0.049283,-0.034577,0.029956,0.006465,-0.017202,0.029652,0.049832
0.036522,0.093494,-0.031792,-0.019183,0.050255,-0.020871,-0.046515,0.061094,0.023538,0.024731
-0.095009,0.003654,0.014633,0.029789,0.01885,0.0080224,-0.0065092,-0.0051131,0.010419,-0.0058465
-0.10968,0.012701,0.084941,-0.076188,-0.055287,-0.034363,-0.0076786,0.011047,0.044223,-0.0081414
0.096139,-0.083196,0.042153,0.027102,-0.0063413,0.009076,-0.010087,-0.014773,0.024294,0.043016
0.026547,0.073461,-0.035294,-0.036836,0.052807,0.0049252,-0.020124,0.065766,0.020281,0.031986
-0.042211,0.030095,0.0047774,-0.12668,-0.011906,0.080309,-0.013654,-0.051762,-0.012549,0.020474
-0.1055,0.013902,0.081508,-0.082516,-0.054816,-0.027962,-0.0082028,0.0061331,0.041793,-0.0072673
-0.12957,0.0065152,0.088561,-0.02475,-0.0377,-0.048801,0.0018081,0.039285,0.015061,0.005086
0.062237,-0.067938,0.0084533,-0.022531,0.056996,-0.046998,0.050631,-0.029837,0.0010347,0.014109
0.072338,-0.11445,0.014706,-0.013241,0.034024,-0.024931,-0.038248,-0.0080645,-0.0045754,0.0054115
-0.011379,0.038367,-0.023937,-0.095702,0.018043,0.079607,-0.013408,-0.0029052,-0.022713,0.054509
0.057452,0.037738,-0.0049403,-0.020441,0.055712,-0.049422,0.094175,-0.017361,-0.0089061,-0.047183
0.05882,0.02841,-0.0036664,-0.022224,0.058274,-0.050937,0.10058,-0.020793,-0.0096556,-0.045075
0.053652,0.10079,-0.022027,-0.016121,0.057665,-0.04719,0.021164,0.027176,0.0096505,-0.041251
-0.14137,0.00053659,0.038105,0.072242,0.036804,-0.0014286,0.0062212,0.02716,-0.043538,0.018693
-0.13946,0.0015283,0.050763,0.053875,0.021168,-0.013664,0.0069794,0.034251,-0.036937,0.018799
0.072031,-0.081045,0.018463,-0.012154,0.047206,-0.042114,0.037062,-0.036168,0.0068958,0.03475
0.051995,-0.014668,-0.0026256,-0.027196,0.060367,-0.045172,0.093451,-0.019309,-0.0029377,-0.02232
0.10212,-0.049165,0.052126,0.042492,-0.019424,0.010894,0.023976,-0.033142,0.028564,0.061037
-0.061446,-0.0027999,-0.061023,0.046817,0.011979,0.016623,-0.0079166,-0.028633,0.032315,-0.01289
0.075682,0.036752,0.038172,0.053407,-0.060455,0.034915,-0.0036281,-0.012274,-0.0083207,-0.0059951
0.044002,0.10101,-0.016307,0.0013027,0.026621,-0.037376,-0.052274,0.020532,0.0026755,0.0029512
0.022344,-0.045541,-0.037321,-0.0073214,-0.037375,0.0097009,-0.028528,0.042655,-0.047055,-0.043805
0.0055798,-0.028022,-0.063167,-0.0073461,-0.04958,-0.0073978,-0.0091107,0.031568,-0.043961,-0.018946
0.041834,-0.019875,-0.008724,-0.032162,0.060537,-0.040407,0.082556,-0.0090854,-0.0035626,-0.027905
0.055002,-0.094992,-0.0007366,-0.010389,-0.0038753,0.013652,-0.070632,0.038297,-0.035176,-0.060268
0.081096,0.053655,0.039119,0.049493,-0.043952,0.0019121,0.0099632,-0.043934,-0.017213,0.002221
0.051622,-0.045809,0.0044367,0.014004,-0.044415,0.056298,-0.029721,0.05809,-0.024628,-0.063709
0.085039,-0.037592,0.037482,0.044746,-0.060202,0.072761,-0.012485,0.03798,0.0064382,-0.027739
0.07424,0.083578,0.02271,0.030899,-0.013712,-0.031421,0.014104,-0.04741,-0.027615,-0.019349
-0.023394,-0.015359,-0.14555,0.0030908,-0.091334,-0.038562,0.016136,0.0033924,-0.0024651,0.019305
-0.012901,-0.016192,-0.11057,-0.0029346,-0.075558,-0.028404,0.010688,0.016819,-0.027685,0.0092142
-0.13688,-0.001169,0.0051758,0.10084,0.064111,0.02545,-0.0006118,0.0010481,-0.032794,0.00764
-0.027299,0.0332,-0.012368,-0.12148,0.0021093,0.094063,-0.012306,-0.043896,-0.026585,0.035487
-0.031042,-0.013819,-0.14949,0.012492,-0.081837,-0.032178,0.012471,-0.010268,0.023454,0.014226
0.036417,-0.081439,-0.015232,-0.022014,0.010177,-0.014115,-0.055334,0.019549,-0.039597,-0.041647
-0.13924,-0.00033198,0.021688,0.088817,0.05254,0.013045,0.0037677,0.015538,-0.043913,0.01533
-0.13765,-0.00069335,0.014434,0.094169,0.057748,0.018493,0.0020506,0.0095773,-0.040004,0.012361
0.031688,-0.053858,-0.0096519,-0.030638,0.045861,-0.030941,0.023189,-0.0025221,-0.010698,-0.017028
-0.11315,0.012013,0.089375,-0.074426,-0.057822,-0.040332,-0.0070977,0.015352,0.046437,-0.0085175
-0.12739,0.0080476,0.093493,-0.041763,-0.047437,-0.050937,-0.00042931,0.035204,0.026118,0.001029
-0.1237,0.0089807,0.093744,-0.050991,-0.05157,-0.050021,-0.0018961,0.031306,0.031692,-0.001373
0.055734,0.11149,-0.013449,-0.00056707,0.036226,-0.051432,-0.017865,0.0070282,-0.0032791,-0.026022
0.10298,-0.049801,0.053763,0.049442,-0.035009,0.030366,0.0063965,-0.016917,0.029345,0.049076
-0.06705,-0.0059136,-0.087702,0.059368,0.008632,0.017329,-0.0080382,-0.037449,0.044547,-0.013957
-0.0082861,-0.015789,-0.096524,-0.0031168,-0.069833,-0.020657,0.008701,0.022089,-0.032158,0.0028002
0.062405,-0.034589,0.017379,0.02828,-0.05466,0.067962,-0.017546,0.05294,-0.010769,-0.050881
-0.077931,0.019677,0.05134,-0.10282,-0.041158,0.012938,-0.01289,-0.023375,0.031164,-0.0043713
-0.13212,0.0063129,0.087551,-0.020581,-0.034563,-0.046922,0.0020139,0.03895,0.012399,0.0058093
-0.11661,0.010637,0.091851,-0.065856,-0.056811,-0.046045,-0.0053436,0.021934,0.043399,-0.0069497
