Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10412,-0.0085302,-0.039235,-0.077579,0.058112,0.056048,0.022174,-0.011261,0.002391,-0.0031011
-0.048794,-0.09322,0.021664,0.027991,-0.058686,-0.048186,-0.0073484,-0.012404,0.042351,-0.039372
-0.078842,-0.075461,-0.010409,-0.04692,0.02909,-0.0037937,-0.019198,0.011502,-0.016794,0.0037506
-0.029058,-0.06767,0.020806,0.045085,-0.048193,-0.025106,0.015665,-0.025309,0.070316,-0.024293
-0.019159,0.063491,0.048412,0.034972,0.052558,-0.063687,-0.035708,-0.070522,-0.012974,0.03396
-0.026842,0.073661,0.041801,0.035919,0.051033,-0.057526,-0.051198,-0.077811,-0.011245,0.028432
0.045873,-0.033256,-0.036723,0.12471,0.026667,0.07391,0.0032999,0.01943,-0.026031,0.038435
-0.027425,0.070354,0.040145,0.033483,0.051871,-0.053093,-0.049487,-0.079668,-0.010562,0.026068
0.045413,0.0052512,0.14368,-0.017977,0.036357,0.0084354,0.050168,0.039126,-0.0052261,-0.025553
-0.025055,0.06696,0.042392,0.033317,0.053264,-0.055368,-0.044684,-0.080005,-0.011881,0.028379
0.025097,0.01083,0.11528,0.0010069,0.056127,-0.029494,0.055754,0.020398,0.0021658,-0.0031784
-0.0082248,0.045833,0.061038,0.028779,0.057403,-0.063483,-0.0075534,-0.055332,-0.01095,0.032915
0.05687,0.0042935,0.14578,-0.030272,0.015116,0.033413,0.02991,0.033124,-0.013862,-0.030848
-0.056694,0.11241,0.0094643,0.024726,0.022899,-0.018085,-0.075969,-0.016383,0.02751,-0.0092564
0.061382,0.003841,0.1434,-0.035525,0.0054713,0.042716,0.020467,0.029099,-0.016607,-0.030943
0.066422,0.0035953,0.14078,-0.040898,-0.0025613,0.049277,0.012536,0.024765,-0.018156,-0.02924
-0.0034648,0.038668,0.069473,0.024969,0.061125,-0.060544,0.004979,-0.049044,-0.0096882,0.029116
0.11702,-6.6557e-05,0.036137,-0.086097,-0.051374,0.030378,-0.031903,-0.017974,0.013735,0.031609
0.077884,0.0027271,0.12421,-0.053651,-0.021622,0.058246,-0.0061401,0.012102,-0.017176,-0.018644
0.065999,-0.023839,-0.057473,0.099545,0.033498,0.043671,0.006723,0.016895,-0.041648,-0.0069424
0.10973,0.00034166,0.053263,-0.082724,-0.05056,0.039531,-0.031514,-0.015064,0.0079729,0.025522
0.084923,0.0021886,0.10997,-0.061896,-0.032074,0.058591,-0.015774,0.0039406,-0.012881,-0.0075423
-0.054556,0.073901,0.0089488,0.0079425,0.044419,-0.0054307,-0.052592,-0.053451,0.013578,-0.0044199
0.027473,0.0088821,0.11802,-0.0014957,0.053754,-0.024636,0.05724,0.025391,0.0025798,-0.0067446
0.039317,0.0059716,0.13639,-0.012191,0.043915,-0.0038603,0.055547,0.037101,-0.0013707,-0.019842
0.095685,0.0013492,0.086108,-0.072363,-0.042907,0.053052,-0.02528,-0.0057925,-0.0042393,0.0082
0.031166,0.0092917,0.12727,-0.0038885,0.054145,-0.021401,0.05862,0.028112,0.0010949,-0.0097565
-0.094255,-0.034333,-0.022922,-0.052423,-0.013412,-0.0073294,0.03582,0.024676,-0.058635,0.031107
0.10531,-1.1511e-05,0.046,-0.078033,-0.047369,0.034682,-0.029389,-0.0148,0.009018,0.025133
0.11214,-0.0067985,-0.082396,0.012046,0.024676,-0.025575,0.013244,0.0040651,-0.020032,-0.040205
0.023832,-0.037931,-0.012706,0.11991,0.017337,0.074368,0.0098691,0.017315,0.013582,0.074503
0.1205,-0.0084078,-0.099825,0.03107,0.038658,-0.027937,0.019843,0.009971,-0.03381,-0.06051
0.10989,-0.0095338,-0.088142,0.031957,0.033393,-0.019753,0.016268,0.009232,-0.029246,-0.046414
0.11026,-0.010901,-0.094696,0.048248,0.041025,-0.014531,0.018281,0.012064,-0.04169,-0.059548
0.078772,0.0025882,0.12185,-0.055467,-0.025536,0.06094,-0.010169,0.0094915,-0.017658,-0.016908
0.080172,-0.019477,-0.071313,0.086523,0.03857,0.024536,0.012206,0.015925,-0.044852,-0.029785
-0.086195,-0.015025,-0.019184,-0.036301,-0.045631,-0.016864,0.054942,0.022811,-0.067882,0.034172
0.014833,0.019224,0.099184,0.010295,0.060664,-0.044194,0.042415,-0.0032836,-0.0010473,0.010106
0.11546,-0.0044745,-0.063666,-0.02134,0.0055465,-0.026894,0.0049936,-0.0026281,0.00081805,-0.013487
0.0384,-0.035172,-0.028757,0.12647,0.024008,0.077179,0.0050967,0.019423,-0.014568,0.052906
0.10331,-0.012727,-0.087575,0.053677,0.038179,-0.0054439,0.015355,0.012351,-0.04043,-0.048461
0.011201,-0.033727,1.0764e-05,0.092143,0.0070205,0.049227,0.020151,0.0068952,0.039545,0.067492
0.12702,-0.0065585,-0.10097,0.015566,0.034551,-0.037271,0.020013,0.0076168,-0.024927,-0.056365
0.12563,-0.0014172,-0.019655,-0.075898,-0.035624,-0.0062331,-0.019583,-0.017978,0.024117,0.030911
0.13231,-0.0014631,-0.022981,-0.084726,-0.042194,-0.0070073,-0.023809,-0.021996,0.029917,0.04221
0.084312,0.001815,0.098807,-0.061361,-0.031538,0.051616,-0.01518,0.0020785,-0.008339,-0.0018859
0.12639,-0.0065575,-0.099869,0.014615,0.033746,-0.037092,0.019677,0.0074159,-0.02381,-0.054526
0.091471,0.0015068,0.091482,-0.068658,-0.039858,0.054191,-0.022795,-0.0034517,-0.0064897,0.0043547
0.10634,-0.0118,-0.091725,0.052621,0.040648,-0.0098224,0.017168,0.012564,-0.042726,-0.056289
0.13006,-0.001274,-0.013672,-0.086565,-0.045545,-0.00042198,-0.026562,-0.022516,0.028372,0.043125
0.13757,-0.001588,-0.034329,-0.081955,-0.036579,-0.015108,-0.01937,-0.020218,0.030006,0.037112
0.1396,-0.0026511,-0.076398,-0.0477,-0.0022406,-0.042808,0.0039585,-0.0076664,0.016497,-0.0016803
0.053884,0.0044244,0.14538,-0.027295,0.019454,0.028645,0.03412,0.034773,-0.012272,-0.030342
0.096097,-0.013612,-0.084281,0.06316,0.040147,0.0010444,0.015231,0.013276,-0.045531,-0.051057
0.13982,-0.0029471,-0.079576,-0.042605,0.0013293,-0.043254,0.0057554,-0.0061798,0.013065,-0.0069658
0.13151,-0.0039734,-0.081169,-0.02637,0.0094093,-0.039899,0.0090918,-0.0024054,0.0036738,-0.017906
0.12619,-0.0068792,-0.10118,0.018547,0.035531,-0.035723,0.02011,0.0080896,-0.026821,-0.057691
0.047107,-0.02929,-0.038081,0.11103,0.027144,0.059805,0.0073509,0.017298,-0.022539,0.027364
0.1344,-0.001399,-0.022488,-0.086626,-0.043074,-0.0068087,-0.024239,-0.022173,0.030492,0.042859
0.12711,-0.00096893,-0.00053008,-0.088261,-0.048977,0.0082977,-0.029383,-0.02241,0.025588,0.042625
0.13964,-0.0024663,-0.072756,-0.051575,-0.0055219,-0.040929,0.0019215,-0.0089335,0.018321,0.0021418
0.13967,-0.0021588,-0.060531,-0.062889,-0.016748,-0.032542,-0.0057597,-0.013297,0.022979,0.015201
0.13234,-0.0014757,-0.023566,-0.084518,-0.041898,-0.0074825,-0.023559,-0.021913,0.030021,0.042117
0.13225,-0.0049693,-0.09571,-0.0057081,0.024055,-0.042592,0.016364,0.0029882,-0.010742,-0.040567
0.12146,-0.0075535,-0.099588,0.025913,0.037423,-0.031162,0.019979,0.0090227,-0.031377,-0.060447
0.13463,-0.0014846,-0.026221,-0.084979,-0.041111,-0.0095128,-0.022745,-0.02167,0.030648,0.041719
