Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11557,-0.0045786,-0.037377,-0.086519,0.030325,-0.071236,0.015698,0.00049262,0.009199,0.00044627
-0.051426,-0.085967,0.019289,0.027216,-0.046992,0.071789,0.0074384,-0.0079795,-0.030416,-0.020302
-0.081494,-0.029321,-0.013954,-0.059446,0.047192,-0.016928,-0.036265,-0.004085,-2.6737e-05,6.8992e-05
-0.010633,-0.053214,0.019479,0.084545,-0.036165,-0.039638,-0.041813,-0.029949,0.021986,-0.051813
-0.03913,0.083056,0.022162,0.024596,0.046843,0.042781,-0.048646,-0.065682,0.0033226,0.03374
-0.01227,0.058254,0.053837,0.039365,0.067363,0.04773,-0.0044647,-0.07026,0.035989,0.031987
-0.047648,-0.082649,0.021047,0.036066,-0.054214,0.065031,0.0065319,-0.019747,-0.037141,-0.028679
-0.026342,0.074289,0.036115,0.035393,0.058703,0.05277,-0.034108,-0.078212,0.018935,0.043833
0.031926,0.010653,0.13066,0.0054535,0.056291,-0.016936,0.05207,0.026303,-0.0004128,-0.040723
0.11587,-0.013233,-0.10536,0.031166,0.058839,0.0092521,0.026259,0.017227,-0.049887,-0.0090696
-0.015824,0.058076,0.047851,0.036084,0.066188,0.046277,-0.014393,-0.076873,0.028087,0.037045
0.0055666,0.033371,0.084753,0.030657,0.072448,0.021134,0.032312,-0.035772,0.0349,-0.0058868
-0.0097781,0.054942,0.057477,0.038743,0.067621,0.044593,0.0014542,-0.06492,0.037263,0.026411
-0.052454,0.096654,0.0079819,0.015268,0.029228,0.03284,-0.055559,-0.03992,-0.0060758,0.016139
0.075279,0.0034578,0.12129,-0.056093,-0.02865,-0.028142,-0.018572,0.028084,-0.041425,0.024682
0.064644,0.0042387,0.13163,-0.04352,-0.011067,-0.030387,-0.0062478,0.03517,-0.047175,0.01422
0.033661,0.0099872,0.13384,0.0035152,0.054822,-0.018903,0.051668,0.029543,-0.003844,-0.041104
0.10951,0.00087278,0.051453,-0.083939,-0.068631,-0.0059067,-0.035967,-0.0093359,0.016518,0.026732
-0.017077,0.061595,0.046949,0.037241,0.065805,0.048766,-0.016339,-0.07759,0.028645,0.038726
0.088,0.0022649,0.096033,-0.068877,-0.048137,-0.020759,-0.029747,0.013799,-0.022458,0.030906
0.12145,-1.0746e-05,0.019268,-0.086238,-0.069958,0.0050788,-0.030729,-0.022068,0.040393,0.013661
0.07873,0.0029856,0.11341,-0.06006,-0.035103,-0.026074,-0.02286,0.023814,-0.036885,0.027536
0.11325,-0.013319,-0.1038,0.032659,0.059064,0.0083945,0.025807,0.018003,-0.050583,-0.0079331
0.03447,0.0095732,0.13445,0.0022948,0.053268,-0.019743,0.050701,0.030822,-0.0056026,-0.04057
0.030061,0.011724,0.12834,0.0078997,0.05893,-0.014695,0.053001,0.0226,0.0033017,-0.040484
-0.032363,0.081039,0.030311,0.032207,0.053769,0.051191,-0.041961,-0.073577,0.012643,0.041079
0.11241,0.00066631,0.043468,-0.085572,-0.071098,-0.0031161,-0.035915,-0.013317,0.024311,0.0247
0.097643,0.0016619,0.07858,-0.077606,-0.060765,-0.015107,-0.03557,0.0035363,-0.0059413,0.032896
-0.06113,0.036306,-0.0020222,-0.022758,0.043833,-0.0059418,-0.049748,-0.043105,-0.014151,0.0094385
0.032662,0.0098714,0.13125,0.0042319,0.054657,-0.018212,0.051495,0.028544,-0.0026078,-0.041086
0.034112,0.010109,0.13507,0.0032522,0.055022,-0.019136,0.051809,0.029847,-0.0042336,-0.041081
-0.037615,-0.04985,0.017557,0.048252,-0.073737,0.026458,0.043799,-0.049584,-0.042067,-0.013584
0.021096,0.018127,0.1124,0.017355,0.065864,-0.0020717,0.04906,0.00090921,0.017824,-0.030243
0.083612,0.0028346,0.10826,-0.06524,-0.042198,-0.02442,-0.026841,0.019899,-0.031048,0.03054
0.032431,0.01284,0.13233,0.0056955,0.057375,-0.014943,0.05032,0.022334,0.00040353,-0.036205
-0.11134,-0.025637,-0.031303,-0.076788,0.018676,-0.048239,0.040793,0.010801,0.022207,0.017607
