Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1013,-0.020204,0.040675,-0.065932,0.036278,-0.050715,-0.04212,-0.0079904,-0.023003,0.027884
0.065061,0.028976,0.022404,-0.026722,0.048908,0.015222,-0.050464,-0.048996,0.0079982,-0.014799
0.070944,-0.10516,-0.021079,-0.019325,0.0013382,0.051134,0.043376,0.042554,0.018797,-0.020451
0.064043,-0.045552,0.0063155,-0.04425,0.060466,0.022136,-0.040796,-0.01326,-0.004297,-0.0049593
0.033639,-0.062375,-0.03719,0.05004,-0.064699,0.016769,0.029199,-0.067131,0.033558,0.0016923
0.076599,0.076839,0.045023,-0.0090476,-0.028961,-0.031297,-0.012192,0.016584,0.02241,0.026726
0.060513,-0.073102,-0.0083448,-0.032748,0.040564,0.043273,-0.0097801,0.019789,0.0065271,-0.007238
0.0039159,-0.047978,-0.035973,0.091166,-0.048376,0.016751,-0.054415,-0.0301,-0.0022286,0.047478
0.050585,0.10593,0.0016911,0.028872,0.028441,0.069544,0.0078593,-0.026584,-0.031675,-0.031601
-0.0037162,0.053695,-0.090295,0.016801,0.049592,0.0084051,0.035127,-0.016898,-0.041327,0.028099
-0.0013429,0.055655,-0.086317,0.018358,0.050642,0.013034,0.034907,-0.020603,-0.044982,0.024193
0.035241,0.092005,-0.019643,0.034531,0.037628,0.070407,0.022693,-0.031647,-0.0578,-0.025917
0.072542,-0.058873,0.0070795,-0.050772,0.059601,0.018453,-0.033103,0.00067108,-0.012059,-0.0021749
-0.038884,0.039458,-0.15479,-0.027497,0.038168,-0.046791,0.0085593,0.014401,0.030116,0.020633
0.052469,0.094575,0.0058424,0.019926,0.031545,0.060415,-0.003159,-0.033494,-0.022274,-0.031083
0.045948,0.094599,-0.003496,0.026132,0.034176,0.065885,0.0067238,-0.034233,-0.036122,-0.031305
-0.035336,0.039348,-0.15023,-0.022476,0.041662,-0.044001,0.012766,0.011135,0.02418,0.026396
0.023983,0.084443,-0.038445,0.036629,0.041267,0.061217,0.034078,-0.028576,-0.068917,-0.010758
0.090943,0.050767,0.048544,-0.038991,0.031226,-0.01669,-0.061495,-0.036526,0.025607,0.0065494
-0.11031,-0.029066,0.074208,0.074563,0.064396,-0.036808,0.016321,0.012149,0.025957,-0.021998
0.036148,0.063058,-0.013705,0.016108,0.044764,0.053159,0.00086549,-0.044388,-0.038817,-0.025683
-0.12564,-0.0071993,0.042413,-0.062045,-0.035929,0.037484,0.0068052,-0.016998,-0.016959,0.024223
-0.033328,0.039069,-0.14715,-0.019661,0.043084,-0.042428,0.014949,0.009692,0.020993,0.029457
-0.060427,0.031273,-0.13167,-0.057821,-0.0065402,-0.033677,-0.023944,0.019004,0.031948,-0.026095
-0.036266,0.038318,-0.14931,-0.024416,0.039094,-0.044404,0.010154,0.012212,0.026838,0.022691
-0.046959,0.03756,-0.15477,-0.039732,0.024406,-0.047461,-0.0040405,0.019306,0.038632,0.0020929
-0.069822,0.027092,-0.11457,-0.068939,-0.025779,-0.022988,-0.034821,0.017217,0.024623,-0.04027
0.0093739,0.06543,-0.064408,0.026891,0.047874,0.034306,0.035035,-0.02731,-0.059019,0.009449
0.063953,0.099876,0.021127,0.011331,0.023461,0.04763,-0.016017,-0.028505,-0.00051724,-0.025167
-0.047871,0.037335,-0.15421,-0.041098,0.022469,-0.047089,-0.0055867,0.01965,0.03889,-0.00031511
-0.002613,0.053226,-0.088298,0.01645,0.05123,0.010026,0.033528,-0.021198,-0.042274,0.024592
-0.07421,0.02422,-0.10207,-0.073011,-0.035065,-0.015576,-0.038396,0.014852,0.017692,-0.043285
-0.033359,0.038609,-0.14448,-0.02038,0.041102,-0.040761,0.013043,0.0089564,0.020489,0.025438
0.0023535,0.058231,-0.079348,0.020216,0.05091,0.019812,0.033624,-0.024554,-0.04837,0.017817
-0.068722,0.027187,-0.11533,-0.067924,-0.024701,-0.02375,-0.034505,0.017431,0.025348,-0.040259
-0.065987,0.027856,-0.11863,-0.064791,-0.020073,-0.026302,-0.032078,0.017882,0.027521,-0.037449
-0.10165,0.0070497,-0.022699,-0.085977,-0.069065,0.027418,-0.037235,-0.0034684,-0.021949,-0.027101
-0.052206,0.036196,-0.15112,-0.047112,0.014367,-0.044938,-0.011888,0.020458,0.039396,-0.0096555
-0.13031,-0.0033752,0.029675,-0.084455,-0.061319,0.046165,-0.01026,-0.016415,-0.029455,0.01321
-0.047641,0.037185,-0.15397,-0.040958,0.022537,-0.047188,-0.0056272,0.019723,0.039294,-0.00046829
-0.11257,-0.027221,0.074989,0.062613,0.060856,-0.030088,0.022165,0.0075508,0.026737,-0.013513
