Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11011,0.01045,0.057607,-0.069566,-0.034412,0.05414,-0.039973,0.011678,-0.012679,-0.02583
-0.093896,0.0026921,0.042532,-0.059668,-0.054473,0.012223,-0.075439,-0.020321,-0.0020206,0.0098547
-0.057467,-0.096571,-0.029876,0.014487,0.034338,-0.045442,0.044179,-0.0019705,-0.013854,0.039418
-0.06096,-0.094379,-0.029935,0.022094,0.062167,-0.01863,0.058993,-0.031579,-0.015959,0.040109
-0.07547,-0.04676,0.015348,-0.050434,-0.060013,-0.020176,-0.04192,-0.0034981,0.024159,0.0073471
-0.043426,0.0021561,0.002959,0.0089123,0.052555,0.037987,0.047685,-0.00092281,-0.0093774,-0.011455
-0.056265,0.039478,0.0098017,-0.010981,-0.035951,-0.033206,-0.048325,-0.040393,0.016997,0.022272
0.0038331,-0.04135,-0.024083,0.10637,0.011523,-0.0099361,-0.065895,0.030879,-0.039446,-0.05746
-0.0041483,0.066294,-0.087271,0.022204,-0.06508,-0.019761,0.044865,-0.046862,-0.0028429,-0.035863
-0.039849,0.089553,-0.017379,0.026746,-0.026267,-0.062489,-0.0023177,-0.0509,0.035109,0.005616
0.025839,-0.036814,-0.0069028,0.12882,-0.0050797,0.028938,-0.071859,0.033785,0.020143,-0.05184
0.012978,0.042378,-0.11784,-0.0023983,-0.067134,0.018775,0.033394,-0.015019,-0.029847,-0.014234
-0.058925,-0.098154,-0.029959,0.014401,0.036908,-0.043312,0.046824,-0.0050899,-0.012096,0.040453
-0.036756,0.099927,-0.023895,0.034266,-0.025119,-0.06806,0.010243,-0.0505,0.038436,-0.00049749
0.031131,0.028286,-0.13836,-0.029265,-0.041058,0.041767,0.0077571,0.022289,-0.02899,0.020112
-0.01574,0.084414,-0.065413,0.034463,-0.053789,-0.046525,0.041904,-0.060345,0.020609,-0.03539
-0.011187,0.076443,-0.073354,0.030108,-0.058969,-0.036054,0.043483,-0.057111,0.011385,-0.037322
-0.0056628,0.062451,-0.080923,0.02126,-0.062484,-0.020553,0.038649,-0.049757,-0.00085439,-0.032655
0.09599,0.0043299,-0.055552,-0.082393,0.070668,-0.0093305,-0.045483,0.0043711,0.029558,-0.013925
0.038001,0.025707,-0.1412,-0.038413,-0.026007,0.044023,-0.0032616,0.030394,-0.02057,0.0286
0.10604,-0.00063732,-0.023462,-0.080552,0.067924,-0.024594,-0.035693,-0.0070787,0.020282,-0.030188
-0.0046979,0.066267,-0.086108,0.022582,-0.065225,-0.020576,0.044176,-0.048965,-0.0020186,-0.036235
-0.060833,0.088785,0.014428,0.0074925,-0.014731,-0.046999,-0.035148,-0.031217,0.01937,0.029485
0.072919,0.01231,-0.10231,-0.073045,0.053655,0.018436,-0.046999,0.024782,0.029252,0.016938
0.062724,0.01657,-0.12233,-0.065495,0.033453,0.03127,-0.038612,0.033596,0.017702,0.029704
0.099243,0.0025861,-0.044916,-0.082759,0.071972,-0.015379,-0.043586,-0.00011665,0.027716,-0.021135
0.0282,0.028628,-0.13315,-0.025277,-0.044202,0.038615,0.010768,0.017322,-0.029659,0.015376
0.01631,0.039583,-0.1235,-0.0073827,-0.064785,0.024293,0.029653,-0.0083402,-0.031845,-0.0082963
-0.012041,0.074378,-0.070204,0.029248,-0.057582,-0.036384,0.039797,-0.058195,0.012535,-0.035104
0.08486,0.0073504,-0.074347,-0.078409,0.066994,0.0017773,-0.048527,0.012276,0.032873,-0.0015333
0.10195,-0.021419,0.065214,0.060918,-0.047635,0.03724,0.013595,0.0061473,0.014962,0.04229
0.086995,0.0065992,-0.069605,-0.078425,0.065269,-0.0010241,-0.046007,0.010735,0.0294,-0.0049577
-0.080742,0.094688,0.042132,-0.010972,6.2607e-05,-0.01715,-0.044561,0.0060564,-0.0070709,0.033208
0.024534,0.032447,-0.1337,-0.019738,-0.054264,0.036279,0.018482,0.0097708,-0.033504,0.0080344
0.084688,0.0082524,-0.079544,-0.078994,0.064836,0.0040303,-0.048095,0.014436,0.031239,0.00066671
0.020183,0.035664,-0.12829,-0.013217,-0.060326,0.030566,0.024735,0.00060714,-0.033589,-0.00075135
0.0286,0.029926,-0.13656,-0.025501,-0.046238,0.039718,0.012114,0.017503,-0.030814,0.015272
0.0018193,0.049325,-0.092166,0.010332,-0.062512,-0.0029425,0.033332,-0.033638,-0.014005,-0.022727
0.138,-0.010553,0.047757,-0.06559,0.030367,-0.042938,0.0050752,-0.020551,-0.017526,-0.036402
0.1236,-0.017739,0.076466,0.014978,-0.036832,0.0065344,0.029932,-0.0041321,-0.012372,0.028143
0.14008,-0.010876,0.050497,-0.064596,0.028162,-0.042436,0.0069284,-0.020647,-0.018617,-0.034482
0.046608,0.021815,-0.13706,-0.049124,-0.0017883,0.042325,-0.018949,0.036275,-0.0045001,0.035269
0.061201,0.017602,-0.12653,-0.064144,0.028506,0.033603,-0.036213,0.034811,0.014412,0.031285
0.14217,-0.011354,0.053708,-0.063596,0.025647,-0.042712,0.0091577,-0.020719,-0.020558,-0.033763
0.053904,0.019432,-0.13028,-0.056442,0.014242,0.037309,-0.02789,0.034905,0.0057187,0.032603
0.0019616,0.055521,-0.098699,0.01326,-0.069108,-0.0040791,0.041206,-0.038159,-0.015302,-0.03012
0.052313,0.020236,-0.13538,-0.055602,0.010245,0.040479,-0.026507,0.037797,0.0029983,0.036323
0.012372,0.043185,-0.1173,-0.0014851,-0.067965,0.017555,0.03405,-0.017015,-0.029285,-0.015618
-0.067821,0.060755,0.021561,-0.012137,-0.028596,-0.030762,-0.05529,-0.035916,0.011767,0.029509
0.014899,0.040652,-0.12085,-0.0052191,-0.065632,0.02202,0.031334,-0.010892,-0.031046,-0.010799
0.057584,0.018287,-0.12854,-0.060574,0.021794,0.035621,-0.032462,0.035656,0.010014,0.032662
-0.096017,-0.049607,0.024912,-0.050786,-0.0092505,0.03893,0.033123,0.019963,0.025017,-0.03606
0.033121,0.027986,-0.14017,-0.031837,-0.037457,0.042654,0.0050253,0.02451,-0.026853,0.022476
-0.0034078,0.064429,-0.088517,0.021018,-0.065958,-0.017574,0.044179,-0.046617,-0.0045706,-0.035504
-0.014299,0.080879,-0.06686,0.03296,-0.054903,-0.043039,0.041901,-0.059381,0.017799,-0.03607
-0.038956,-0.047336,-0.022167,0.033053,0.068202,0.015356,0.036519,-0.047522,-0.034595,0.016872
0.062924,-0.024869,0.0315,0.092402,-0.030579,0.045342,-0.023052,0.015051,0.033667,0.011261
0.12417,-0.0066913,0.019016,-0.074422,0.050779,-0.039132,-0.014165,-0.017567,-0.00064702,-0.040682
-0.0082184,0.072421,-0.076706,0.027132,-0.057564,-0.030012,0.044674,-0.047342,0.0062977,-0.035274
0.079227,0.0099298,-0.089212,-0.076494,0.061639,0.010228,-0.048796,0.018588,0.032203,0.007719
